branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.0994	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.4297	0.0000	-0.0000	1.0007	6.9013	5.0128	21.7927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0230	0.0035	0.0011	0.0011	0.0000	0.0254	0.0220	0.0034	0.1289	0.0765	0.0524	0.0266	0.0245	0.0020	0.1023	0.0520	0.0503
1	3	0.0368	7	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0200	0.0024	0.0455	0.0458	0.0105	0.0011	0.0000	0.0024		0.0552	0.0000	-0.0003	1.0007	0.9996	5.0128	3.4623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0073	0.0065	0.0008	0.0017	0.0017	0.0000	0.0056	0.0048	0.0008	0.0390	0.0269	0.0121	0.0118	0.0117	0.0001	0.0272	0.0152	0.0121
1	6	0.0166	3	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	0.0000	0.0443	0.0443	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.1957	0.1960	0.0000	0.0000	0.0000	0.0000	1.6936	3.2488	0.0000	4.4187	4.4227	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.1198	1.0007	1.0032	5.0128	6.5074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2109	0.2109	0.0000	0.2109	0.2109	0.0000	0.0000	0.0000	0.0000	0.0043	0.0037	0.0006	0.0000	0.0000	0.0000	0.0043	0.0037	0.0006	0.1245	0.0649	0.0596	0.0477	0.0477	0.0000	0.0768	0.0172	0.0596
1	7	0.1308	13	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0074	0.0000	0.0139	0.0149	0.0001	0.0012	0.0026	0.0000		0.0009	0.0000	-0.0001	1.0007	2.0014	5.0128	10.2789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0076	0.0066	0.0010	0.0005	0.0005	0.0000	0.0071	0.0062	0.0010	0.0594	0.0343	0.0250	0.0143	0.0134	0.0010	0.0450	0.0209	0.0241
1	8	0.0319	6	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0341	0.0003	0.1748	0.1814	0.0000	0.0001	0.0000	0.0003		0.0070	0.0000	-0.0009	1.0007	5.9314	5.0128	12.7461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0249	0.0217	0.0031	0.0011	0.0011	0.0000	0.0238	0.0206	0.0031	0.0799	0.0446	0.0353	0.0087	0.0084	0.0003	0.0712	0.0362	0.0350
1	9	0.1357	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3381	0.2271	0.0000	1.2122	1.1438	0.0000	0.0000	0.0000	0.0000	0.0113	0.0130	0.0000	0.1940	0.2055	0.0000	0.0000	0.0000	0.0000	0.0335	0.0573	0.0000	0.1601	0.1797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0009	1.0007	3.0004	5.0128	8.0374	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0115	0.0100	0.0015	0.0007	0.0006	0.0000	0.0108	0.0094	0.0014	0.0450	0.0263	0.0187	0.0094	0.0084	0.0010	0.0356	0.0179	0.0176
1	10	0.0347	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0027	0.0006	0.0087	0.0088	0.0027	0.0003	0.0000	0.0006		0.1440	0.0000	-0.0001	1.0007	3.8338	5.0128	7.9393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0212	0.0183	0.0029	0.0008	0.0008	0.0000	0.0204	0.0175	0.0029	0.0830	0.0509	0.0321	0.0161	0.0157	0.0004	0.0669	0.0353	0.0316
1	16	0.0713	11	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0007	1.0000	5.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0042	0.0007	0.0003	0.0002	0.0000	0.0046	0.0039	0.0007	0.0053	0.0029	0.0024	0.0003	0.0003	0.0000	0.0050	0.0026	0.0024
1	17	0.1203	11	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	1.0007	6.0050	5.0128	9.3203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0198	0.0029	0.0015	0.0014	0.0001	0.0212	0.0184	0.0028	0.0796	0.0498	0.0298	0.0197	0.0187	0.0009	0.0599	0.0311	0.0289
1	18	0.1269	12	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0008	0.0106	0.0020	0.0022	0.0000	0.0055	0.0000	0.0110		8.8349	0.0000	0.0001	1.0007	4.0008	5.0128	15.4654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0152	0.0132	0.0019	0.0010	0.0009	0.0001	0.0142	0.0123	0.0019	0.0913	0.0553	0.0360	0.0214	0.0200	0.0013	0.0700	0.0353	0.0347
