branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2002	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3198	1.5555	0.0000	7.2764	6.2501	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0077	0.0080	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	-0.0002	-0.0000	12.9930	5.8492	4.5538	1.0401	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6754	0.5850	0.0905	0.0531	0.0514	0.0018	0.6223	0.5336	0.0887	0.1798	0.1041	0.0758	0.0442	0.0367	0.0075	0.1356	0.0674	0.0682
0	6	0.2094	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	47.8078	30.7539	0.0000	36.6177	31.5235	0.0000	0.0000	0.0000	0.0000	0.0237	0.0251	0.0000	0.0649	0.0652	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0005	-0.0000	12.9930	0.1580	4.5538	4.7976	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0574	0.0542	0.0032	0.0209	0.0209	0.0001	0.0364	0.0333	0.0031	0.1496	0.0908	0.0588	0.0418	0.0359	0.0059	0.1078	0.0550	0.0529
0	7	0.1824	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1375	0.0993	0.0000	0.9942	0.9064	0.0000	19.3437	20.3181	0.0000	0.0000	0.0001	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	12.9930	4.0162	4.5538	6.1822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4380	0.3754	0.0625	0.0154	0.0147	0.0007	0.4225	0.3607	0.0618	0.2923	0.1809	0.1114	0.0759	0.0659	0.0099	0.2164	0.1149	0.1015
0	9	0.0999	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3438	0.1964	7.4603	0.9833	0.9040	0.0000	0.1300	0.0000	9.1860	0.0010	0.0010	0.0012	0.0113	0.0115	0.0000	0.0002	0.0000	0.0012	0.0029	0.0049	0.0002	0.0115	0.0128	0.0009	0.0014	0.0026	0.0001	0.2021	0.0237	-0.0001	-0.0007	12.9930	3.8870	4.5538	10.2930	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.0013	0.0013	0.0000	0.0008	0.0008	0.0000	0.0005	0.0005	0.0000	0.4717	0.4048	0.0670	0.0347	0.0341	0.0006	0.4371	0.3707	0.0664	0.4498	0.2589	0.1908	0.0673	0.0603	0.0070	0.3825	0.1986	0.1838
0	15	0.2010	12	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	979.5595	127.0631	80777.9216	557.7755	518.7610	2465.1634	4497.0488	0.8647	215421.3648	1.2010	0.2307	7.2845	1.9132	1.9298	1.6675	1.1131	0.0004	7.5834	0.0012	0.0018	0.0001	0.0034	0.0037	0.0007	0.0002	0.0004	0.0000	5.0367	0.0258	0.3352	-0.0003	12.9930	4.9094	4.5538	7.1095	0.7368	0.1221	0.6147	0.1290	0.1219	0.0071	0.6078	0.0002	0.6076	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.6135	0.5291	0.0844	0.0674	0.0632	0.0043	0.5460	0.4659	0.0801	0.4379	0.2883	0.1496	0.1347	0.1218	0.0128	0.3033	0.1665	0.1368
0	22	0.0935	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0750	3.6342	0.0067	14.5138	14.5959	0.0000	0.0020	0.0000	0.0069	0.0006	0.0007	0.0000	0.0144	0.0149	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0010	0.0010	0.0003	0.0000	0.0000	0.0001	0.0001	0.3881	-0.0002	-0.0000	12.9930	6.3557	4.5538	3.8069	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7084	0.6101	0.0983	0.0280	0.0271	0.0009	0.6804	0.5830	0.0974	0.3174	0.1756	0.1417	0.0325	0.0313	0.0012	0.2849	0.1443	0.1406
0	24	0.1311	7	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2161	0.1244	0.7828	0.0064	0.0040	0.1285	0.4907	1525.4570	0.8085	0.0233	0.0137	0.0815	0.0023	0.0015	0.0194	0.0242	0.0143	0.0823	0.1078	0.1103	0.1041	0.3508	0.3731	0.1508	0.0493	0.0000	0.1018	0.9760	0.6552	0.0023	-0.0111	12.9930	8.0187	4.5538	19.3530	0.0202	0.0102	0.0100	0.0001	0.0000	0.0000	0.0201	0.0101	0.0099	0.0841	0.0508	0.0333	0.0531	0.0508	0.0023	0.0310	0.0000	0.0310	0.8652	0.7431	0.1221	0.0355	0.0339	0.0015	0.8298	0.7092	0.1206	0.7808	0.4609	0.3199	0.1514	0.1362	0.0151	0.6294	0.3246	0.3048
0	29	0.1080	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0011	43.1473	0.0028	0.0027	0.0000	16.3119	0.0000	55.6548	0.0000	0.0000	0.0001	0.0004	0.0004	0.0000	0.0000	0.0000	0.0001	0.0128	0.0227	0.0000	0.1315	0.1399	0.0000	0.0000	0.0000	0.0000	0.6110	0.0001	-0.0000	-0.0039	12.9930	7.9628	4.5538	11.8487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0075	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.9180	0.7936	0.1244	0.0544	0.0530	0.0014	0.8635	0.7406	0.1229	0.5833	0.3299	0.2534	0.0570	0.0535	0.0034	0.5263	0.2763	0.2500
0	44	0.1586	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9310270.2481	inf	27481046.2477	inf	inf	0.0000	7545505.8370	0.0000	25066774.8483	0.8566	0.0004	6.0642	0.0088	0.0092	0.0000	0.8910	0.0000	6.1453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2499.8000	inf	0.6204	0.0000	12.9930	11.0004	4.5538	3.0006	1.0003	0.0004	0.9999	0.0004	0.0004	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1678	1.0029	0.1649	0.0455	0.0434	0.0022	1.1223	0.9595	0.1627	0.3869	0.2256	0.1613	0.0854	0.0693	0.0161	0.3015	0.1563	0.1452
0	47	0.1586	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2333	0.1674	0.0000	0.3518	0.2583	0.0000	0.1159	0.0709	0.0000	0.0181	0.0187	0.0000	0.0184	0.0184	0.0000	0.0179	0.0190	0.0000	0.0776	0.1117	0.0006	0.0522	0.0711	0.0000	0.1541	0.2685	0.0016	0.0000	0.0022	-0.0001	-0.0016	12.9930	0.0026	4.5538	0.3437	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0030	0.0029	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0166	0.0160	0.0005	0.0082	0.0082	0.0000	0.0084	0.0079	0.0005	0.0380	0.0264	0.0117	0.0286	0.0210	0.0076	0.0095	0.0054	0.0041
