branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2476	16	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	4.9299	1.0000	2.9613	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0557	0.0482	0.0075	0.0016	0.0015	0.0001	0.0541	0.0466	0.0074	0.0754	0.0429	0.0325	0.0125	0.0114	0.0011	0.0630	0.0316	0.0314
0	6	0.0921	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	275.5718	183.6844	0.0066	0.0427	0.0415	0.0131	99422.1827	87536.0549	0.0067	1.5014	1.7253	0.0000	0.0015	0.0015	0.0000	1.6128	1.8718	0.0000	0.0054	0.0094	0.0000	0.0341	0.0357	0.0004	0.0000	0.0000	0.0000	0.0000	0.0013	-0.2742	-0.0012	4.9299	10.4440	2.9613	7.5296	0.9995	0.9995	0.0000	0.0001	0.0001	0.0000	0.9994	0.9994	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.6657	0.5793	0.0864	0.0460	0.0453	0.0007	0.6197	0.5339	0.0857	0.3779	0.2189	0.1590	0.0602	0.0576	0.0027	0.3177	0.1614	0.1563
0	7	0.0805	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1716	1.1154	0.0503	0.0015	0.0010	0.0109	0.1661	11.2208	0.0503	0.0050	0.0053	0.0032	0.0000	0.0000	0.0008	0.0051	0.0054	0.0032	0.0293	0.0048	0.0634	0.0216	0.0198	0.0709	0.0305	0.0005	0.0633	0.0947	9.5539	-0.0001	0.0005	4.9299	1.4210	2.9613	0.9386	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0016	0.0001	0.0014	0.0002	0.0001	0.0000	0.0014	0.0000	0.0014	0.0870	0.0751	0.0119	0.0006	0.0006	0.0000	0.0864	0.0746	0.0119	0.0531	0.0309	0.0222	0.0071	0.0069	0.0003	0.0460	0.0240	0.0219
0	12	0.2476	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	4.9299	0.0000	2.9613	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	13	0.2476	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0160	0.0000	-0.0000	4.9299	0.0000	2.9613	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000
0	14	0.2282	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1460	0.1163	0.0000	0.2337	0.2367	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0021	0.0031	0.0000	0.0070	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0001	4.9299	1.6024	2.9613	0.2071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1294	0.1122	0.0172	0.0246	0.0231	0.0015	0.1048	0.0891	0.0157	0.0573	0.0396	0.0177	0.0173	0.0165	0.0009	0.0400	0.0231	0.0169
0	21	0.2097	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3727	0.2199	146.0880	0.0000	0.0000	0.0000	0.4306	0.2087	30686.4984	0.0007	0.0005	0.0019	0.0000	0.0000	0.0000	0.0011	0.0010	0.0021	0.0018	0.0025	0.0000	0.0003	0.0003	0.0009	0.0026	0.0046	0.0000	0.3333	0.0020	-0.0000	-0.0001	4.9299	0.5887	2.9613	0.8988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0601	0.0548	0.0054	0.0245	0.0238	0.0007	0.0356	0.0310	0.0047	0.0712	0.0509	0.0203	0.0255	0.0252	0.0003	0.0457	0.0257	0.0200
0	25	0.0805	4	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.2746	3.3517	0.0000	10.3582	10.2709	0.0000	0.0000	0.0000	0.0000	0.0152	0.0171	0.0000	0.1473	0.1478	0.0000	0.0000	0.0000	0.0000	0.0029	0.0051	0.0000	0.0142	0.0144	0.0015	0.0000	0.0000	0.0000	0.0000	0.0025	-0.0005	-0.0001	4.9299	1.6719	2.9613	1.7042	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1191	0.1058	0.0133	0.0123	0.0122	0.0000	0.1069	0.0936	0.0133	0.0864	0.0486	0.0378	0.0175	0.0172	0.0002	0.0689	0.0314	0.0375
0	28	0.1903	11	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000		0.0110	-0.0000	-0.0000	4.9299	4.8769	2.9613	7.8757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2680	0.2329	0.0350	0.0182	0.0174	0.0009	0.2497	0.2156	0.0342	0.2337	0.1372	0.0965	0.0334	0.0323	0.0011	0.2004	0.1049	0.0954
0	30	0.1903	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4476	0.4062	0.0000	0.5410	0.6780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0004	0.0041	0.0000	0.0000	0.0000	0.0000	0.2568	-0.0000	-0.0000	4.9299	0.8193	2.9613	2.7364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0520	0.0457	0.0063	0.0083	0.0081	0.0002	0.0436	0.0376	0.0060	0.0816	0.0518	0.0298	0.0156	0.0153	0.0003	0.0660	0.0365	0.0295
