branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.5549	6	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0021	0.0002	0.0003	0.0014	0.0001	0.0000	16.9871	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.1681	0.0040	0.4087	0.0861	0.0071	1.9709	0.2115	0.0000	0.3530	1.3372	70.3691	0.0000	0.0096	19.5996	0.9988	10.2865	0.9627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0003	0.0204	0.0037	0.0003	0.0034	0.0170	0.0000	0.0170	1.0219	0.9117	0.1102	0.6051	0.5373	0.0678	0.4168	0.3744	0.0424	0.1232	0.0733	0.0500	0.0427	0.0410	0.0017	0.0805	0.0323	0.0482
0	2	0.6593	13	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0821	0.2355	0.0000	0.2929	0.2834	0.0002	0.0000	0.0000	0.0000	0.0025	0.0028	0.0000	0.0066	0.0070	0.0000	0.0000	0.0000	0.0000	0.0302	0.0120	0.0547	0.0224	0.0247	0.0069	0.0339	0.0000	0.0599	0.0000	3.3794	-0.0001	0.0005	19.5996	0.9774	10.2865	0.1572	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0021	0.0005	0.0016	0.0005	0.0005	0.0000	0.0016	0.0000	0.0016	0.2791	0.2450	0.0341	0.1056	0.0989	0.0066	0.1735	0.1461	0.0275	0.0702	0.0403	0.0298	0.0225	0.0196	0.0029	0.0477	0.0207	0.0269
0	3	0.6308	12	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6743	0.7360	0.0000	12.6985	11.1908	0.0000	0.1517	0.1368	0.0000	0.0035	0.0040	0.0000	0.0091	0.0098	0.0000	0.0010	0.0012	0.0000	0.0052	0.0055	0.0050	0.0007	0.0009	0.0000	0.0069	0.0090	0.0055	0.0000	0.8863	-0.0002	-0.0000	19.5996	0.9878	10.2865	0.0411	0.0010	0.0010	0.0000	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0003	0.0001	0.0001	0.2746	0.2404	0.0342	0.0844	0.0789	0.0055	0.1902	0.1615	0.0287	0.0538	0.0273	0.0266	0.0143	0.0118	0.0026	0.0395	0.0155	0.0240
0	6	0.5549	6	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.6047	3.6780	0.0235	0.5599	0.5893	0.0120	308.1612	3365.6956	0.0005	0.2209	0.2495	0.0001	0.0819	0.0911	0.0001	0.3493	0.4002	0.0000	0.0394	0.0678	0.0022	0.1462	0.1545	0.0100	0.0011	0.0001	0.0019	0.0000	0.0247	-0.0657	-0.0046	19.5996	5.0864	10.2865	0.9270	0.3761	0.3761	0.0000	0.0669	0.0669	0.0000	0.3092	0.3092	0.0000	0.0091	0.0089	0.0002	0.0089	0.0089	0.0000	0.0002	0.0000	0.0002	1.7027	1.5073	0.1954	0.8174	0.7347	0.0828	0.8852	0.7726	0.1126	0.2317	0.1314	0.1003	0.0611	0.0576	0.0035	0.1706	0.0738	0.0968
0	7	0.4584	5	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.2279	9.5503	0.2967	5.7465	6.3467	0.0578	7.4425	11.0053	0.4345	0.2225	0.2497	0.0137	0.1234	0.1346	0.0017	0.3150	0.3646	0.0202	0.0357	0.0261	0.0462	0.0215	0.0212	0.0291	0.0423	0.0331	0.0466	0.0071	1.6214	-0.1192	0.0022	19.5996	6.3594	10.2865	3.7189	0.7114	0.7064	0.0050	0.1903	0.1901	0.0002	0.5211	0.5162	0.0048	0.0232	0.0089	0.0144	0.0044	0.0042	0.0002	0.0188	0.0047	0.0142	3.1967	2.8289	0.3678	1.5426	1.4130	0.1295	1.6541	1.4158	0.2383	0.6498	0.3388	0.3110	0.2054	0.1984	0.0071	0.4444	0.1404	0.3040
0	8	0.6593	13	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.5038	2.4341	2.5787	4.6997	5.8117	0.0022	1.6989	0.0000	2.8857	0.0002	0.9864	-0.0000	-0.0544	19.5996	5.0251	10.2865	14.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0106	1.0122	0.9984	1.0123	1.0122	0.0001	0.9983	0.0000	0.9983	1.2838	1.1200	0.1638	0.4186	0.3902	0.0285	0.8651	0.7299	0.1353	0.8030	0.4158	0.3872	0.2154	0.1742	0.0412	0.5876	0.2417	0.3460
0	9	0.6308	12	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0734	0.0521	0.0562	0.0138	0.0088	29.9529	0.2326	0.5512	0.0009	0.0008	0.0009	0.0003	0.0005	0.0004	0.0018	0.0010	0.0012	0.0000	0.0114	0.0175	0.0052	0.0326	0.0406	0.0001	0.0043	0.0021	0.0058	0.0457	0.2963	-0.0000	-0.0008	19.5996	1.0420	10.2865	3.8788	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0026	0.0020	0.0006	0.0019	0.0019	0.0000	0.0007	0.0001	0.0006	0.2845	0.2490	0.0355	0.0874	0.0816	0.0057	0.1972	0.1674	0.0298	0.2309	0.1156	0.1153	0.0576	0.0462	0.0114	0.1733	0.0694	0.1039
0	10	0.5712	11	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.8105	3.3704	0.0000	5.9978	5.5087	0.0002	4.8287	2.7136	0.0000	1.5452	1.7730	0.0000	0.0923	0.0991	0.0000	2.1325	2.5170	0.0000	0.3212	0.5261	0.0820	0.0154	0.0180	0.0016	0.4416	0.9276	0.0906	0.0000	0.1335	-0.3419	-0.0751	19.5996	4.8989	10.2865	5.2856	1.9572	1.9572	0.0000	0.0337	0.0337	0.0000	1.9235	1.9235	0.0000	0.1850	0.1632	0.0218	0.0025	0.0025	0.0000	0.1825	0.1608	0.0217	1.2666	1.1039	0.1627	0.3646	0.3397	0.0249	0.9020	0.7642	0.1378	0.5759	0.3103	0.2657	0.1627	0.1370	0.0257	0.4132	0.1733	0.2399
0	12	0.3040	2	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4205	0.2111	0.0255	11.2561	10.9572	0.0015	0.2683	0.1219	0.0274	0.6975	0.8288	0.0001	1.4348	1.5241	0.0000	0.4889	0.6012	0.0001	1.6587	3.9271	0.0038	0.1275	0.1391	0.0010	1.8223	4.9308	0.0039	0.0000	0.0013	-0.5122	-1.0416	19.5996	13.3640	10.2865	9.2882	2.9328	2.9327	0.0001	1.3301	1.3301	0.0000	1.6026	1.6026	0.0001	1.9943	1.9916	0.0027	0.0148	0.0148	0.0000	1.9795	1.9768	0.0027	4.2049	3.5383	0.6666	0.9270	0.8727	0.0543	3.2779	2.6656	0.6123	1.2023	0.5071	0.6951	0.1160	0.1062	0.0098	1.0863	0.4009	0.6854
0	13	0.9086	10	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13.0179	9.5458	0.6109	10.4864	9.4282	0.3427	14.1132	6.8681	0.1075	0.6867	0.7956	0.0023	0.8305	0.9526	0.0031	0.1804	0.2169	0.0001	0.0527	0.0833	0.0038	0.0792	0.1010	0.0091	0.0128	0.0316	0.0006	0.0005	0.0281	-0.1930	-0.0040	19.5996	1.2557	10.2865	0.3413	1.1076	1.1071	0.0005	1.0432	1.0427	0.0005	0.0644	0.0644	0.0000	0.0081	0.0079	0.0002	0.0073	0.0071	0.0002	0.0008	0.0008	0.0000	1.6131	1.3915	0.2216	1.2561	1.0946	0.1615	0.3570	0.2969	0.0601	0.1535	0.0945	0.0590	0.0924	0.0704	0.0219	0.0611	0.0241	0.0371
