branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.6833	15	1	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3137	0.2572	0.0000	0.9242	0.8451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0023	6.0175	8.8763	6.1823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1705	0.1483	0.0223	0.0310	0.0290	0.0021	0.1395	0.1193	0.0202	0.2265	0.1615	0.0650	0.1215	0.1037	0.0178	0.1050	0.0578	0.0472
0	4	0.6833	15	1	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0251	0.0206	0.8359	0.0802	0.0733	4.1308	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0034	0.0047	0.0000	0.0056	0.0066	0.0000	0.0007	0.0012	0.0000	0.0032	0.0002	-0.0000	-0.0003	4.0023	2.0175	8.8763	7.7360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0593	0.0515	0.0077	0.0111	0.0103	0.0007	0.0482	0.0412	0.0070	0.1907	0.1365	0.0542	0.1028	0.0881	0.0147	0.0878	0.0484	0.0395
0	5	0.6616	14	1	1	0	0	0	1	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.3090	1.4688	0.0000	12.8955	13.4039	0.0000	0.0000	0.0000	0.0000	0.0095	0.0110	0.0000	0.0477	0.0508	0.0000	0.0000	0.0000	0.0000	0.0073	0.0075	0.0069	0.0037	0.0038	0.0032	0.0104	0.0126	0.0080	0.0000	0.4551	-0.0002	-0.0001	4.0023	1.9995	8.8763	3.3749	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0002	0.0002	0.0001	0.0000	0.0005	0.0003	0.0002	0.0581	0.0506	0.0075	0.0116	0.0109	0.0007	0.0465	0.0397	0.0068	0.0878	0.0590	0.0289	0.0409	0.0345	0.0065	0.0469	0.0245	0.0224
0	6	0.1500	4	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0001	0.0001	0.0001	0.0063	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1289	0.0526	0.2933	0.0529	0.0586	0.0030	0.1709	0.0474	0.3311	0.8921	2.5838	0.0000	0.0100	4.0023	1.4622	8.8763	7.1021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	0.0139	0.0360	0.0073	0.0073	0.0000	0.0426	0.0067	0.0359	0.1701	0.1537	0.0164	0.0662	0.0644	0.0018	0.1039	0.0893	0.0146	0.3873	0.2646	0.1227	0.1379	0.1238	0.0141	0.2494	0.1408	0.1086
0	8	0.6976	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	4.0023	1.9929	8.8763	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0425	0.0369	0.0057	0.0082	0.0077	0.0005	0.0343	0.0292	0.0051	0.0239	0.0167	0.0072	0.0136	0.0114	0.0022	0.0103	0.0053	0.0051
0	26	0.0865	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0118	0.0000	0.0499	0.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0007	4.0023	5.0021	8.8763	1.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1729	0.1477	0.0252	0.0044	0.0041	0.0002	0.1685	0.1436	0.0249	0.1875	0.1128	0.0747	0.0267	0.0254	0.0013	0.1608	0.0874	0.0734
0	27	0.7008	19	1	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0023	0.0011	8.8763	1.9910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0208	0.0104	0.0140	0.0119	0.0022	0.0172	0.0089	0.0082
0	28	0.7008	19	1	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0023	0.9990	8.8763	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0256	0.0037	0.0067	0.0062	0.0004	0.0226	0.0194	0.0033	0.0159	0.0106	0.0053	0.0071	0.0060	0.0011	0.0087	0.0045	0.0042
0	29	0.6777	18	1	0	0	1	0	0	0	1	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7.7073	5.7868	0.0000	16.9061	15.4045	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0000	4.0023	3.0151	8.8763	5.1179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0879	0.0768	0.0111	0.0195	0.0183	0.0012	0.0684	0.0585	0.0098	0.1318	0.0864	0.0454	0.0591	0.0504	0.0087	0.0727	0.0360	0.0367
0	30	0.6642	15	1	0	0	0	0	0	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0023	4.0044	8.8763	3.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1128	0.0982	0.0146	0.0221	0.0206	0.0014	0.0908	0.0776	0.0132	0.1097	0.0760	0.0336	0.0568	0.0479	0.0089	0.0529	0.0282	0.0247
