branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1267	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9514	0.0031	5.9197	0.5924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0080	0.0028	0.0052	0.0006	0.0005	0.0001	0.0074	0.0023	0.0051
0	7	0.1267	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9514	2.0013	5.9197	0.4069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0576	0.0480	0.0096	0.0029	0.0027	0.0002	0.0546	0.0453	0.0093	0.0319	0.0112	0.0208	0.0024	0.0021	0.0003	0.0295	0.0090	0.0205
0	8	0.1143	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9514	2.0013	5.9197	2.8413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0579	0.0484	0.0096	0.0030	0.0028	0.0002	0.0549	0.0456	0.0094	0.0684	0.0260	0.0424	0.0067	0.0063	0.0005	0.0616	0.0197	0.0419
0	10	0.1168	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9514	1.0015	5.9197	3.8377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0243	0.0048	0.0017	0.0016	0.0001	0.0275	0.0228	0.0047	0.0682	0.0259	0.0424	0.0067	0.0062	0.0005	0.0615	0.0197	0.0419
0	12	0.0613	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0001	280043.4180	0.0614	0.0190	85328.5668	0.0010	0.0000	353890.8263	0.0068	0.0006	0.0389	0.0290	0.0092	0.8724	0.0054	0.0000	0.0319	4.6571	12.0898	0.0000	0.4715	0.4841	0.0000	5.1933	16.7653	0.0000	12.0050	0.0000	0.0009	-0.5311	2.9514	7.3258	5.9197	4.3458	0.0015	0.0001	0.0014	0.0004	0.0001	0.0003	0.0011	0.0000	0.0011	0.8350	0.8350	0.0000	0.0096	0.0096	0.0000	0.8254	0.8254	0.0000	0.2185	0.1833	0.0352	0.0127	0.0124	0.0003	0.2058	0.1709	0.0349	0.1793	0.0691	0.1102	0.0204	0.0198	0.0005	0.1589	0.0492	0.1097
0	23	0.1150	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9514	0.0000	5.9197	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0121	0.0131	0.0067	0.0066	0.0001	0.0185	0.0055	0.0130
0	39	0.0644	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	10.0864	0.0000	17.2682	52.6437	0.0000	361.5105	1.8720	0.0000	2.7992	0.0000	inf	-0.0000	0.2892	2.9514	3.0016	5.9197	1.8071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7947	0.0000	0.7947	0.6711	0.0000	0.6711	0.1236	0.0000	0.1236	0.0838	0.0702	0.0136	0.0028	0.0027	0.0002	0.0809	0.0675	0.0134	0.0788	0.0328	0.0460	0.0127	0.0109	0.0019	0.0660	0.0219	0.0442
0	41	0.0586	5	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0194	2.4249	0.0002	5.1980	5.2244	0.0000	0.0001	0.0000	0.0002		0.0001	0.0000	-0.0853	2.9514	0.9996	5.9197	5.0913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1342	0.1342	0.0000	0.1342	0.1342	0.0000	0.0000	0.0000	0.0000	0.0295	0.0248	0.0047	0.0017	0.0016	0.0001	0.0278	0.0232	0.0046	0.1316	0.0553	0.0763	0.0258	0.0257	0.0001	0.1058	0.0296	0.0762
0	42	0.0376	4	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1085	0.1160	0.0000	0.0425	0.0478	0.0000	0.1651	81.9956	0.0000	0.1767	0.2116	0.0000	0.1541	0.1735	0.0000	0.1794	0.2165	0.0000	1.6282	1.8236	1.4841	3.6258	3.6313	0.3439	1.0862	0.0026	1.4848	0.0000	1.1028	-0.0018	-0.0256	2.9514	1.0122	5.9197	5.2143	0.0059	0.0059	0.0000	0.0006	0.0006	0.0000	0.0054	0.0054	0.0000	0.2298	0.1093	0.1205	0.1092	0.1092	0.0000	0.1206	0.0001	0.1205	0.0336	0.0280	0.0055	0.0036	0.0032	0.0004	0.0300	0.0249	0.0051	0.1411	0.0599	0.0812	0.0301	0.0301	0.0001	0.1110	0.0299	0.0812
0	47	0.1140	18	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9514	1.0002	5.9197	4.0603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0242	0.0048	0.0013	0.0012	0.0001	0.0278	0.0230	0.0047	0.0699	0.0250	0.0450	0.0065	0.0059	0.0006	0.0634	0.0190	0.0444
