branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1675	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0501	0.0376	0.0000	0.0341	0.0352	0.0000	6.1592	19896.6505	0.0000	0.0012	0.0014	0.0000	0.0032	0.0036	0.0000	0.0010	0.0011	0.0000	0.0241	0.0372	0.0004	0.0948	0.1026	0.0005	0.0002	0.0000	0.0004	0.0000	0.0053	-0.0001	-0.0062	10.5124	1.9993	25.0582	5.2422	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0088	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.1447	0.1250	0.0198	0.0146	0.0130	0.0015	0.1301	0.1119	0.0182	0.3643	0.2351	0.1292	0.0922	0.0851	0.0071	0.2721	0.1500	0.1222
0	5	0.1784	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.6155	13.9256	0.0000	36.9387	36.3981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	10.5124	3.7751	25.0582	1.0586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2763	0.2406	0.0357	0.0354	0.0327	0.0027	0.2409	0.2078	0.0331	0.2200	0.1433	0.0767	0.0560	0.0510	0.0050	0.1641	0.0923	0.0718
0	7	0.1784	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0779	0.0395	inf	0.1051	0.1037	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4762	0.0000	-0.0000	-0.0000	10.5124	0.2866	25.0582	0.9491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0181	0.0027	0.0027	0.0025	0.0002	0.0181	0.0156	0.0025	0.0559	0.0364	0.0195	0.0143	0.0131	0.0013	0.0416	0.0234	0.0182
0	8	0.1675	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7988	0.6216	0.0035	0.2479	0.2574	0.0255	15.6831	24745.0914	0.0000	0.0023	0.0026	0.0000	0.0027	0.0030	0.0000	0.0022	0.0026	0.0000	0.0029	0.0042	0.0003	0.0107	0.0116	0.0006	0.0001	0.0000	0.0003	0.0001	0.0427	-0.0001	-0.0006	10.5124	1.0011	25.0582	5.7602	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0636	0.0549	0.0087	0.0065	0.0058	0.0007	0.0571	0.0491	0.0080	0.3010	0.1939	0.1071	0.0769	0.0712	0.0058	0.2241	0.1228	0.1013
0	19	0.1762	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1872	0.6317	0.0001	0.3012	0.3373	0.0068	0.1389	8188.4008	0.0001	0.0027	0.0033	0.0000	0.0038	0.0045	0.0000	0.0021	0.0026	0.0000	0.0144	0.0052	0.0325	0.0125	0.0133	0.0006	0.0151	0.0000	0.0342	0.0002	3.1400	-0.0011	0.0004	10.5124	7.0240	25.0582	4.0531	0.0024	0.0023	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0083	0.0020	0.0063	0.0020	0.0020	0.0000	0.0063	0.0000	0.0063	0.8736	0.7121	0.1615	0.3113	0.2617	0.0496	0.5623	0.4504	0.1119	0.5776	0.3839	0.1937	0.1611	0.1513	0.0099	0.4165	0.2326	0.1839
0	26	0.1616	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.1206	0.0000	0.1323	0.1574	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	1.1860	0.0027	3.8111	0.0062	0.0066	0.0000	1.6950	0.0000	4.0205	0.0000	629.3273	-0.0001	0.2412	10.5124	5.0527	25.0582	6.7835	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8367	0.0013	0.8354	0.0013	0.0013	0.0000	0.8354	0.0000	0.8354	0.6099	0.5163	0.0936	0.2058	0.1638	0.0420	0.4042	0.3525	0.0516	0.7055	0.4863	0.2192	0.2126	0.2012	0.0114	0.4928	0.2851	0.2078
0	27	0.0985	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0466	0.2724	2.4028	0.8869	1.0625	0.0142	1.1521	0.0287	3.1160	1.2354	0.1922	4.8583	0.3653	0.4349	0.0062	1.7582	0.0270	6.6783	1.1804	0.7055	2.0219	0.4118	0.4093	0.4397	1.5261	0.9430	2.1433	7.2803	1.6178	0.4864	-0.1853	10.5124	6.0837	25.0582	19.1892	1.1368	0.1373	0.9995	0.1261	0.1258	0.0004	1.0107	0.0115	0.9992	2.0108	0.7681	1.2427	0.2177	0.1984	0.0192	1.7932	0.5697	1.2234	0.9202	0.7144	0.2057	0.3453	0.2892	0.0561	0.5748	0.4252	0.1496	1.7035	1.0889	0.6146	0.5285	0.4847	0.0438	1.1750	0.6041	0.5708
0	33	0.1517	12	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5493	281.3643	1.3087	15.6114	16.9527	143.4317	3.5947	980.8927	2.4235	2.9863	2.6841	4.3094	0.2581	0.3007	0.0734	5.5700	4.9324	8.3901	1.1714	0.0095	3.2929	0.0165	0.0177	0.0005	1.5495	0.0050	3.4620	0.3667	189.0480	-0.4133	0.2368	10.5124	4.3090	25.0582	10.6738	2.2581	1.6522	0.6059	0.0949	0.0898	0.0051	2.1632	1.5624	0.6009	0.8322	0.0044	0.8278	0.0029	0.0029	0.0000	0.8293	0.0015	0.8278	0.7562	0.6156	0.1406	0.3678	0.2988	0.0690	0.3884	0.3168	0.0716	0.7104	0.4590	0.2514	0.1752	0.1629	0.0123	0.5352	0.2961	0.2391
0	34	0.1462	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	42.8397	4305.8099	0.1274	3676.3418	6624.6354	3.5192	28.5469	3774.2048	0.1203	3.3381	3.8156	0.0293	5.1595	5.3244	0.0402	3.0456	3.5421	0.0289	0.0779	0.0009	0.2298	0.0014	0.0008	0.0114	0.1067	0.0009	0.2403	0.0011	131.5340	-0.2224	0.0038	10.5124	1.9207	25.0582	1.2110	0.4940	0.4935	0.0005	0.1057	0.1056	0.0000	0.3884	0.3878	0.0005	0.0134	0.0001	0.0133	0.0001	0.0000	0.0000	0.0134	0.0001	0.0133	0.1480	0.1293	0.0187	0.0205	0.0198	0.0006	0.1275	0.1095	0.0180	0.1726	0.1145	0.0581	0.0472	0.0445	0.0027	0.1254	0.0700	0.0554
0	46	0.1616	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	383.0821	315.1546	0.0055	1.1697	1.4065	0.0003	34912.7474	76042.8489	0.0127	2.4482	2.9048	0.0000	0.0252	0.0320	0.0000	3.8271	4.3783	0.0000	0.0064	0.0092	0.0003	0.0215	0.0227	0.0017	0.0001	0.0001	0.0002	0.0000	0.0131	-0.6010	-0.0036	10.5124	4.1671	25.0582	9.8862	1.3314	1.3314	0.0000	0.0050	0.0050	0.0000	1.3265	1.3265	0.0000	0.0051	0.0050	0.0001	0.0051	0.0050	0.0000	0.0001	0.0000	0.0000	0.5438	0.4584	0.0855	0.1972	0.1554	0.0419	0.3466	0.3030	0.0436	0.8005	0.5478	0.2526	0.2347	0.2213	0.0134	0.5658	0.3265	0.2392
