branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.2409	3	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.6759	17.9715	0.0000	10.7360	13.0347	0.0000	15.1201	12625.5383	0.0000	0.1394	0.1719	0.0000	0.2283	0.2550	0.0000	0.0760	0.1011	0.0000	0.0102	0.0096	0.0112	0.0213	0.0196	0.0522	0.0050	0.0000	0.0094	0.0000	0.7265	-0.1251	-0.0025	8.6747	22.9839	5.9591	9.4427	0.5464	0.5464	0.0000	0.3726	0.3726	0.0000	0.1738	0.1738	0.0000	0.0117	0.0068	0.0049	0.0078	0.0068	0.0010	0.0039	0.0000	0.0039	3.9196	3.1793	0.7403	1.6322	1.4613	0.1708	2.2874	1.7180	0.5695	1.1496	0.7097	0.4399	0.3659	0.3468	0.0191	0.7837	0.3629	0.4208
1	3	0.3400	6	2	1	0	0	0	1	0	0	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3812	0.3965	0.0081	0.5781	3.0203	0.0005	0.3123	0.2173	0.0309	0.5177	0.6040	0.0086	0.5665	0.6360	0.0042	0.4831	0.5797	0.0106	1.3580	1.5232	1.0558	0.9799	0.2106	8.1550	1.5471	2.6675	0.3421	0.0024	0.3790	-0.1892	-0.2908	8.6747	12.7116	5.9591	6.9519	0.8352	0.8332	0.0020	0.3789	0.3786	0.0003	0.4563	0.4546	0.0017	0.8148	0.5909	0.2239	0.1960	0.0380	0.1580	0.6188	0.5529	0.0659	1.6133	1.3794	0.2338	0.6687	0.5952	0.0735	0.9445	0.7842	0.1603	0.6000	0.3879	0.2121	0.2001	0.1807	0.0194	0.4000	0.2073	0.1927
1	4	0.3400	6	2	2	0	0	0	2	0	0	1	1	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7054	195.4100	0.9769	109.3317	42.9581	230.5770	0.5677	2141.6229	0.8196	2.6125	1.3045	10.2581	1.8414	0.5654	11.8961	3.1716	1.8777	9.4730	3.7037	0.0067	10.5003	0.0168	0.0132	0.0516	5.5870	0.0009	11.5576	1.3452	855.5761	1.3829	0.7130	8.6747	11.6613	5.9591	4.7236	4.0120	1.7108	2.3013	1.1886	0.3239	0.8647	2.8235	1.3869	1.4366	1.9417	0.0023	1.9394	0.0030	0.0021	0.0009	1.9387	0.0002	1.9386	1.5357	1.3114	0.2243	0.6455	0.5728	0.0727	0.8902	0.7386	0.1516	0.5243	0.3396	0.1847	0.1773	0.1603	0.0170	0.3470	0.1793	0.1677
1	5	0.2904	5	2	1	0	0	0	1	0	0	2	2	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5052	0.2877	3.9759	1.9634	1.5220	13.5973	0.3925	0.1832	3.2716	0.2635	0.2152	0.5349	0.2477	0.1995	1.0186	0.2724	0.2258	0.4552	0.5215	0.7480	0.1345	0.1262	0.1311	0.0749	0.6940	1.2324	0.1391	0.4413	0.1053	0.0409	-0.2104	8.6747	16.9289	5.9591	8.7816	0.5294	0.3673	0.1621	0.1803	0.1366	0.0437	0.3491	0.2306	0.1184	0.3923	0.3549	0.0374	0.0288	0.0273	0.0015	0.3635	0.3276	0.0359	2.0094	1.7064	0.3030	0.7279	0.6850	0.0429	1.2816	1.0214	0.2601	0.7523	0.4745	0.2778	0.2285	0.2087	0.0199	0.5237	0.2658	0.2579
1	6	0.3213	8	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0216	0.0286	0.0182	0.0247	0.0213	0.0815	0.0119	127.9313	0.0053	0.0002	0.0002	0.0003	0.0004	0.0004	0.0014	0.0001	0.0001	0.0001	0.0111	0.0080	0.0169	0.0179	0.0179	0.0173	0.0079	0.0000	0.0169	0.2336	1.1339	-0.0000	-0.0010	8.6747	23.5632	5.9591	9.9357	0.0007	0.0006	0.0001	0.0005	0.0004	0.0001	0.0002	0.0001	0.0000	0.0102	0.0048	0.0054	0.0053	0.0048	0.0005	0.0049	0.0000	0.0049	2.9616	2.5252	0.4364	1.2350	1.1630	0.0721	1.7266	1.3622	0.3644	0.9247	0.6030	0.3217	0.2962	0.2672	0.0290	0.6285	0.3358	0.2926
1	7	0.5029	6	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		0.0005	0.0000	-0.0000	8.6747	2.0000	5.9591	1.8462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2008	0.1749	0.0258	0.0734	0.0695	0.0038	0.1274	0.1054	0.0220	0.1022	0.0655	0.0366	0.0326	0.0286	0.0040	0.0696	0.0370	0.0326
1	8	0.2017	2	2	1	1	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1044	1.0746	236.9654	1.1196	1.0651	4.9416	93.9121	1.1377	254.4760	0.1482	0.0592	0.4088	0.0948	0.1066	0.0020	0.1932	0.0024	0.5119	0.0361	0.0551	0.0017	0.0847	0.1001	0.0004	0.0021	0.0021	0.0020	2.3564	0.0173	0.3148	-0.0300	8.6747	19.0529	5.9591	6.9312	0.6652	0.1982	0.4670	0.1950	0.1946	0.0005	0.4702	0.0036	0.4666	0.0489	0.0480	0.0008	0.0472	0.0472	0.0000	0.0016	0.0008	0.0008	4.4895	3.3472	1.1424	2.0563	1.8254	0.2309	2.4333	1.5218	0.9115	1.3539	0.8719	0.4820	0.5576	0.4717	0.0860	0.7963	0.4002	0.3960
1	11	0.2137	3	2	1	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0472	0.0621	436.3437	0.1686	0.0520	41.5782	310.5385	6.9903	654.3630	0.1317	0.0042	0.5720	0.0176	0.0062	0.1207	0.2196	0.0022	0.6790	0.0432	0.0682	0.0013	0.1041	0.1196	0.0029	0.0007	0.0003	0.0010	39.0560	0.0115	0.3748	-0.0452	8.6747	17.5531	5.9591	12.6762	0.5024	0.0125	0.4898	0.0291	0.0093	0.0198	0.4732	0.0032	0.4700	0.0729	0.0721	0.0008	0.0722	0.0720	0.0003	0.0007	0.0001	0.0006	3.8150	2.9586	0.8564	1.6597	1.4955	0.1642	2.1553	1.4632	0.6921	1.6876	1.0566	0.6309	0.6938	0.6015	0.0924	0.9937	0.4552	0.5386
1	12	0.3379	7	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7027	1.4131	0.5040	0.3271	0.3233	0.0335	15.2970	11.1308	0.6869	0.0017	0.0022	0.0000	0.0006	0.0008	0.0000	0.0031	0.0043	0.0000	0.0010	0.0015	0.0000	0.0020	0.0023	0.0000	0.0002	0.0004	0.0000	0.0011	0.0065	-0.0010	-0.0006	8.6747	9.3865	5.9591	8.9364	0.0046	0.0046	0.0000	0.0009	0.0009	0.0000	0.0036	0.0036	0.0000	0.0010	0.0010	0.0000	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	2.6380	2.1031	0.5349	1.4546	1.2531	0.2015	1.1834	0.8500	0.3334	1.0213	0.6721	0.3492	0.4699	0.3999	0.0700	0.5514	0.2722	0.2792
1	13	0.3379	7	2	1	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0050	0.0526	0.0069	0.0065	0.1060	0.0054	0.0035	0.0203	0.0007	0.0009	0.0001	0.0010	0.0011	0.0002	0.0005	0.0007	0.0000	0.1132	0.1716	0.0020	0.1382	0.1603	0.0023	0.0954	0.1852	0.0019	0.0261	0.0062	-0.0006	-0.0936	8.6747	22.7966	5.9591	9.0534	0.0028	0.0027	0.0001	0.0017	0.0017	0.0001	0.0010	0.0010	0.0000	0.1496	0.1487	0.0009	0.0762	0.0760	0.0002	0.0735	0.0727	0.0007	3.8037	3.1404	0.6633	1.8217	1.6084	0.2133	1.9820	1.5320	0.4500	1.3211	0.8666	0.4546	0.5512	0.4739	0.0773	0.7699	0.3927	0.3773
