branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1631	12	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	3294.1191	0.0000	0.0566	1858.3937	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	7.0638	0.0000	17.7670	0.0153	0.0000	0.1298	8.3905	0.0000	18.6346	0.0000	107842995.2659	-0.0000	0.3127	8.5731	0.0001	11.3326	5.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9922	0.0000	0.9922	0.0003	0.0000	0.0003	0.9918	0.0000	0.9918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1405	0.0846	0.0558	0.0223	0.0196	0.0026	0.1182	0.0650	0.0532
0	5	0.1646	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.5731	0.0000	11.3326	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0169	0.0112	0.0044	0.0039	0.0005	0.0237	0.0130	0.0107
0	8	0.0801	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1112	3.3261	0.1732	0.0709	0.1100	0.1014	0.1073	790.5413	0.1726	0.0151	0.0075	0.0624	0.0011	0.0009	0.0136	0.0175	0.0088	0.0635	0.1357	0.0022	0.3602	0.0161	0.0081	0.1340	0.1629	0.0000	0.3677	1.3510	95.5094	0.0018	0.0389	8.5731	12.5993	11.3326	13.7301	0.0124	0.0053	0.0071	0.0001	0.0001	0.0000	0.0123	0.0052	0.0071	0.1277	0.0013	0.1264	0.0028	0.0013	0.0015	0.1249	0.0000	0.1249	0.8240	0.7096	0.1145	0.1208	0.1183	0.0024	0.7033	0.5912	0.1121	0.9413	0.5905	0.3508	0.1747	0.1635	0.0111	0.7666	0.4270	0.3396
0	17	0.1679	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1057912.9202	inf	0.0000	30.9346	inf	0.0000	2955326.2567	inf	0.0000	10.3518	12.0995	0.0000	0.0012	0.0013	0.0000	11.3414	13.3395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	inf	-0.4310	0.0000	8.5731	1.9985	11.3326	0.0175	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0964	0.0825	0.0139	0.0084	0.0077	0.0007	0.0880	0.0748	0.0132	0.0595	0.0364	0.0230	0.0102	0.0090	0.0013	0.0492	0.0274	0.0218
0	29	0.0672	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4997	121.9307	0.0098	0.2094	0.2031	0.5051	1.3433	208.2932	0.0096	4.2958	4.9979	0.0714	0.0169	0.0170	0.0127	4.6005	5.4046	0.0721	2.8645	0.0410	7.3089	0.0808	0.0839	0.0251	3.4248	0.0259	7.4761	0.0024	113.2798	-0.3849	0.2718	8.5731	3.7037	11.3326	4.5033	0.8965	0.8944	0.0021	0.0002	0.0002	0.0000	0.8963	0.8941	0.0021	0.8870	0.0078	0.8793	0.0042	0.0041	0.0001	0.8829	0.0036	0.8792	0.2087	0.1789	0.0297	0.0139	0.0135	0.0004	0.1948	0.1654	0.0294	0.3097	0.1894	0.1203	0.0519	0.0492	0.0027	0.2578	0.1402	0.1176
0	30	0.1615	14	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0040	0.0045	0.0000	0.0000	0.0000	0.0000		0.0039	0.0000	-0.0001	8.5731	2.0000	11.3326	6.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0957	0.0818	0.0138	0.0080	0.0073	0.0007	0.0876	0.0745	0.0131	0.2196	0.1317	0.0879	0.0301	0.0269	0.0032	0.1894	0.1047	0.0847
0	31	0.1602	13	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	223387.3360	159888.8043	0.0000	32046.9471	29526.1848	0.0000	5024214.7319	inf	0.0000	4.6344	5.2751	0.0000	4.5715	4.6684	0.0000	4.6558	5.5141	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	-0.0001	-0.0000	8.5731	0.0005	11.3326	0.9643	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0163	0.0109	0.0038	0.0034	0.0004	0.0234	0.0129	0.0105
0	35	0.1602	13	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	35602677.2989	114782285.8636	0.0000	0.2679	0.3938	0.0000	49760480.5083	inf	0.0000	4.1913	4.8985	0.0000	0.0000	0.0000	0.0000	4.5741	5.3778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6000	-0.4317	0.0000	8.5731	4.9999	11.3326	5.0351	1.0001	1.0001	0.0000	0.0000	0.0000	0.0000	1.0001	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2386	0.2042	0.0345	0.0200	0.0182	0.0018	0.2186	0.1860	0.0327	0.2735	0.1640	0.1095	0.0375	0.0334	0.0040	0.2361	0.1306	0.1055
0	36	0.1523	12	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7632.1519	5337.2216	0.0000	0.1316	0.1305	0.0000	280121.2357	181012.9055	0.0000	20.7262	24.2400	0.0000	0.0025	0.0028	0.0000	22.6010	26.5889	0.0000	0.0027	0.0045	0.0000	0.0191	0.0211	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	-0.4314	-0.0003	8.5731	1.0000	11.3326	4.0767	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0482	0.0412	0.0070	0.0040	0.0036	0.0004	0.0442	0.0376	0.0066	0.1437	0.0859	0.0578	0.0200	0.0180	0.0019	0.1238	0.0679	0.0559
0	37	0.0418	2	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2831	4.3259	0.0000	25.8789	22.8583	0.0000	0.0000	20.1860	0.0000	0.1177	0.1394	0.0000	1.2647	1.3029	0.0000	0.0000	0.0000	0.0000	0.4159	0.0322	1.0423	0.0489	0.0570	0.0002	0.6701	0.0000	1.2323	0.0000	19.8114	-0.0064	0.1256	8.5731	2.0246	11.3326	10.8649	0.0149	0.0149	0.0000	0.0149	0.0149	0.0000	0.0000	0.0000	0.0000	0.4700	0.0226	0.4474	0.0226	0.0226	0.0000	0.4474	0.0000	0.4474	0.1267	0.1070	0.0197	0.0118	0.0114	0.0003	0.1149	0.0956	0.0193	1.1301	0.7009	0.4293	0.4624	0.3962	0.0662	0.6677	0.3047	0.3631
