branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1912	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.6047	0.0000	inf	0.0000	0.0000	0.0000	3.1056	0.0000	inf	26.2792	0.0000	197.1602	0.0000	0.0000	0.0000	29.4315	0.0000	206.3939	7.2903	11.9809	0.0000	0.0047	0.0052	0.0000	9.4769	18.3828	0.0000	inf	0.0000	0.6434	-0.6235	4.0103	1.0171	6.0345	7.1985	0.9984	0.0000	0.9984	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.9956	0.9956	0.0000	0.0001	0.0001	0.0000	0.9955	0.9955	0.0000	0.0380	0.0329	0.0051	0.0041	0.0038	0.0002	0.0339	0.0291	0.0048	0.1366	0.0831	0.0535	0.0315	0.0289	0.0026	0.1050	0.0542	0.0509
0	7	0.1840	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	4.0103	2.0160	6.0345	3.6596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0738	0.0638	0.0099	0.0074	0.0070	0.0004	0.0664	0.0569	0.0095	0.1008	0.0617	0.0390	0.0235	0.0218	0.0017	0.0773	0.0399	0.0373
0	9	0.1779	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0103	1.9806	6.0345	1.7692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0727	0.0629	0.0098	0.0072	0.0068	0.0004	0.0654	0.0561	0.0094	0.0728	0.0460	0.0268	0.0184	0.0173	0.0011	0.0544	0.0287	0.0257
0	11	0.1094	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3282	0.0081	0.7366	0.0337	0.0357	0.0003	0.3740	0.0000	0.7492		71.3111	0.0000	0.0307	4.0103	1.0459	6.0345	16.1352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0852	0.0012	0.0840	0.0012	0.0012	0.0000	0.0840	0.0000	0.0840	0.0389	0.0334	0.0054	0.0033	0.0031	0.0002	0.0356	0.0303	0.0053	0.2596	0.1456	0.1141	0.0349	0.0330	0.0019	0.2247	0.1125	0.1122
0	21	0.1779	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0103	0.0002	6.0345	5.0729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0131	0.0008	0.0070	0.0070	0.0000	0.0069	0.0061	0.0008	0.0755	0.0445	0.0311	0.0132	0.0119	0.0014	0.0623	0.0326	0.0297
0	39	0.1008	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0014	0.0872	0.0186	0.0061	0.2874	0.0398	0.0000	0.0840		43.5189	0.0000	0.0013	4.0103	2.0114	6.0345	4.1642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0001	0.0037	0.0003	0.0001	0.0002	0.0036	0.0000	0.0036	0.0742	0.0635	0.0107	0.0019	0.0019	0.0000	0.0723	0.0617	0.0106	0.1043	0.0613	0.0430	0.0148	0.0142	0.0007	0.0894	0.0471	0.0423
0	41	0.1911	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	4.0103	3.7096	6.0345	1.5129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1599	0.1375	0.0224	0.0247	0.0240	0.0007	0.1352	0.1135	0.0217	0.1479	0.1015	0.0465	0.0517	0.0496	0.0021	0.0962	0.0519	0.0443
0	43	0.1911	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7429	0.0017	11.5943	0.1323	0.0035	2.7973	5.5681	0.0000	12.0375		3333.3044	0.0000	0.2244	4.0103	1.2061	6.0345	4.9926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6009	0.0002	0.6007	0.0071	0.0002	0.0070	0.5937	0.0000	0.5937	0.0698	0.0595	0.0103	0.0168	0.0165	0.0002	0.0530	0.0430	0.0100	0.1605	0.1087	0.0518	0.0539	0.0514	0.0025	0.1066	0.0573	0.0493
0	44	0.1806	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1441	0.1429	10.4129	0.0655	0.0670	0.0458	5.5603	0.1918	10.9352		46.4970	0.0000	0.1432	4.0103	1.1113	6.0345	4.1939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4059	0.0085	0.3974	0.0017	0.0016	0.0001	0.4042	0.0070	0.3973	0.0417	0.0360	0.0057	0.0039	0.0037	0.0002	0.0377	0.0323	0.0055	0.0979	0.0598	0.0382	0.0252	0.0234	0.0018	0.0727	0.0364	0.0363
0	45	0.1806	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0241	0.0000	0.0661	0.0734	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0016	4.0103	3.0131	6.0345	8.7835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.1108	0.0958	0.0150	0.0099	0.0094	0.0006	0.1008	0.0864	0.0145	0.1823	0.1085	0.0738	0.0396	0.0356	0.0040	0.1427	0.0729	0.0698
