branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2391	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	52609.5124	inf	0.0000	42525.8215	inf	0.0000	0.0000	0.0000	0.0000	0.0074	0.0086	0.0000	0.0308	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0003	0.0000	3.4505	1.9867	4.4235	0.0005	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0794	0.0684	0.0110	0.0192	0.0181	0.0011	0.0602	0.0503	0.0099	0.0326	0.0158	0.0168	0.0062	0.0058	0.0005	0.0264	0.0100	0.0163
0	7	0.2391	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	3.4505	2.0139	4.4235	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0802	0.0690	0.0111	0.0194	0.0183	0.0011	0.0608	0.0508	0.0100	0.0489	0.0237	0.0252	0.0093	0.0086	0.0007	0.0396	0.0150	0.0246
0	8	0.2363	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3518.2258	0.2924	inf	2693.8068	0.3947	inf	0.0000	0.0000	0.0000	0.0010	0.0000	0.0068	0.0039	0.0000	0.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6768.6780	0.0000	0.0000	-0.0000	3.4505	1.0274	4.4235	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0416	0.0358	0.0058	0.0104	0.0097	0.0007	0.0312	0.0261	0.0052	0.0169	0.0082	0.0087	0.0032	0.0030	0.0002	0.0136	0.0052	0.0085
0	10	0.2468	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0051	0.0059	0.0000	0.0187	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0003	0.0000	3.4505	2.7079	4.4235	0.0053	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1155	0.0992	0.0163	0.0316	0.0292	0.0023	0.0840	0.0700	0.0140	0.0441	0.0213	0.0227	0.0084	0.0078	0.0006	0.0357	0.0135	0.0221
0	12	0.1571	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.7256	0.0007	2157.3158	0.0226	0.0250	0.0013	13.0449	0.0000	2821.9584	3.1126	0.0003	20.2683	0.0011	0.0013	0.0000	4.1520	0.0000	26.0157	0.2446	0.4397	0.0094	0.0493	0.0515	0.0141	0.3183	0.7857	0.0092	11160.9210	0.0177	0.5662	-0.0518	3.4505	6.9010	4.4235	13.8640	0.9943	0.0001	0.9942	0.0001	0.0001	0.0000	0.9942	0.0000	0.9942	0.0967	0.0950	0.0017	0.0053	0.0052	0.0001	0.0913	0.0897	0.0016	0.3194	0.2704	0.0491	0.0800	0.0691	0.0108	0.2394	0.2012	0.0382	0.3952	0.2160	0.1792	0.1083	0.1018	0.0065	0.2870	0.1142	0.1727
0	23	0.2241	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0727	0.1495	0.0000	0.3326	0.3795	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0026	3.4505	1.0001	4.4235	3.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0394	0.0338	0.0056	0.0082	0.0076	0.0006	0.0312	0.0262	0.0050	0.0653	0.0318	0.0335	0.0143	0.0125	0.0018	0.0510	0.0193	0.0318
0	39	0.1517	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	0.0000	0.0001	0.0001	0.0000	8001.0230	4537.1469	0.0000	0.0007	0.0008	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.8143	1.6450	0.0000	3.3361	3.3802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0522	3.4505	3.8879	4.4235	1.3360	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0944	0.0944	0.0000	0.0944	0.0944	0.0000	0.0000	0.0000	0.0000	0.1632	0.1413	0.0219	0.0318	0.0304	0.0014	0.1314	0.1109	0.0205	0.1160	0.0574	0.0586	0.0283	0.0279	0.0004	0.0877	0.0295	0.0582
0	41	0.2750	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.4505	0.0000	4.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	46	0.2750	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0006	0.0000	0.0062	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.4505	1.0000	4.4235	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0337	0.0055	0.0084	0.0079	0.0005	0.0308	0.0258	0.0050	0.0785	0.0392	0.0393	0.0163	0.0147	0.0016	0.0622	0.0245	0.0377
0	47	0.2647	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0622	0.1052	0.0000	0.1826	0.1767	0.0000	0.0006	inf	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0011	0.0008	0.0015	0.0018	0.0020	0.0000	0.0010	0.0000	0.0016	0.0000	1.9046	-0.0000	0.0000	3.4505	3.9785	4.4235	0.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1559	0.1340	0.0218	0.0332	0.0312	0.0020	0.1226	0.1028	0.0199	0.0659	0.0330	0.0329	0.0143	0.0130	0.0013	0.0516	0.0200	0.0316
