branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1647	9	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6715	0.7823	0.0000	0.8306	0.7651	0.0000	0.0002	0.4049	0.0000	0.0021	0.0023	0.0000	0.0081	0.0083	0.0000	0.0000	0.0000	0.0000	0.0031	0.0029	0.0033	0.0097	0.0108	0.0001	0.0015	0.0000	0.0034	0.0000	0.6697	-0.0001	-0.0001	7.0210	2.7383	17.0997	3.9847	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0003	0.0005	0.0005	0.0000	0.0003	0.0000	0.0003	0.1815	0.1620	0.0195	0.0462	0.0450	0.0011	0.1353	0.1169	0.0184	0.2773	0.1726	0.1046	0.0523	0.0469	0.0054	0.2249	0.1257	0.0992
0	7	0.1017	6	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0074	0.6212	0.0000	3.3663	3.3997	0.0000	0.0000	0.4462	0.0000	0.0061	0.0071	0.0000	0.1307	0.1373	0.0000	0.0000	0.0000	0.0000	0.8272	0.0115	1.9951	0.0388	0.0404	0.0218	1.0030	0.0000	2.0710	0.0000	121.5509	-0.0009	0.4633	7.0210	13.7849	17.0997	19.5181	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	1.0058	0.0082	0.9976	0.0086	0.0082	0.0004	0.9972	0.0000	0.9972	0.5376	0.4591	0.0785	0.0250	0.0238	0.0012	0.5126	0.4353	0.0773	1.2160	0.7160	0.5000	0.2218	0.2033	0.0185	0.9943	0.5127	0.4815
0	20	0.1435	7	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.4938	15.3080	0.0011	28.7231	57.0877	0.0000	0.0006	0.0000	0.0020	0.0045	0.0053	0.0000	0.0856	0.0904	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0011	0.0030	0.0016	0.0143	0.0003	0.0000	0.0007	0.0000	2.5999	-0.0009	0.0001	7.0210	18.1142	17.0997	7.7269	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0004	0.0004	0.0002	0.0002	0.0002	0.0000	0.0002	0.7071	0.6023	0.1048	0.0375	0.0355	0.0020	0.6696	0.5668	0.1028	0.8584	0.4789	0.3796	0.1182	0.1052	0.0130	0.7403	0.3737	0.3666
0	27	0.1647	9	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2256	0.1992	0.0000	0.2792	0.2631	0.0000	0.0001	0.0726	0.0000	0.0015	0.0018	0.0000	0.0085	0.0088	0.0000	0.0000	0.0000	0.0000	0.0068	0.0088	0.0037	0.0306	0.0334	0.0065	0.0015	0.0000	0.0035	0.0000	0.2558	-0.0001	-0.0009	7.0210	5.1566	17.0997	4.9115	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0027	0.0021	0.0005	0.0022	0.0021	0.0001	0.0005	0.0000	0.0005	0.2855	0.2514	0.0340	0.0516	0.0501	0.0016	0.2339	0.2014	0.0325	0.3947	0.2445	0.1502	0.0720	0.0643	0.0077	0.3227	0.1802	0.1425
0	28	0.1557	8	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0306	0.0419	0.0000	0.2097	0.1977	0.4453	0.0000	0.0000	0.0000	0.0025	0.0029	0.0000	0.0353	0.0371	0.0001	0.0000	0.0000	0.0000	0.0805	0.0683	0.1001	0.1684	0.1878	0.0002	0.0618	0.0274	0.1051	0.0001	0.9087	-0.0000	-0.0005	7.0210	1.2502	17.0997	1.3084	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0085	0.0045	0.0041	0.0031	0.0031	0.0000	0.0054	0.0013	0.0041	0.0599	0.0515	0.0084	0.0042	0.0040	0.0002	0.0557	0.0475	0.0082	0.1058	0.0653	0.0405	0.0186	0.0167	0.0019	0.0873	0.0487	0.0386
0	29	0.1535	7	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2797	0.2268	0.3727	0.4957	0.5453	0.0001	0.2108	0.0589	0.3968	0.0000	0.9358	-0.0000	-0.0006	7.0210	0.7699	17.0997	0.1063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0061	0.0057	0.0051	0.0051	0.0000	0.0068	0.0010	0.0057	0.0480	0.0422	0.0058	0.0090	0.0088	0.0001	0.0391	0.0334	0.0057	0.0424	0.0270	0.0154	0.0103	0.0093	0.0009	0.0321	0.0177	0.0145
0	30	0.0692	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0023	0.0459	0.0451	0.1350	0.0003	0.0000	0.0022	0.0011	0.0008	0.0032	0.0579	0.0596	0.0105	0.0005	0.0000	0.0032	1.7744	2.0432	1.4215	1.2632	1.3218	0.0775	1.9222	2.4788	1.4551	0.7660	0.5298	0.0000	-0.3279	7.0210	5.0156	17.0997	13.7445	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	1.7733	1.1591	0.6141	0.2831	0.2823	0.0008	1.4901	0.8768	0.6133	0.2051	0.1739	0.0312	0.0023	0.0022	0.0001	0.2028	0.1716	0.0311	0.9994	0.5673	0.4320	0.2241	0.2136	0.0106	0.7752	0.3537	0.4215
0	42	0.1147	6	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0084	1.1179	0.0000	0.1903	0.1836	0.0000	0.0069	2.9017	0.0000	0.0259	0.0294	0.0000	0.0089	0.0091	0.0000	0.0289	0.0335	0.0000	3.0845	0.0263	8.5556	0.0469	0.0498	0.0055	4.1773	0.0115	8.9911	0.0000	181.9799	-0.0027	0.7860	7.0210	6.8185	17.0997	3.8305	0.0093	0.0093	0.0000	0.0005	0.0005	0.0000	0.0088	0.0088	0.0000	1.6966	0.0093	1.6873	0.0068	0.0068	0.0001	1.6897	0.0025	1.6872	0.3602	0.3170	0.0433	0.0548	0.0535	0.0013	0.3054	0.2635	0.0419	0.5500	0.3528	0.1972	0.1455	0.1360	0.0096	0.4045	0.2169	0.1877
0	43	0.1435	7	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0146	0.0097	0.0064	0.0000	0.0000	78.3246	0.8163	13.1896	0.0051	0.0008	0.0010	0.0000	0.0000	0.0000	0.0001	0.0009	0.0011	0.0000	0.0569	0.0997	0.0021	0.3441	0.3781	0.0000	0.0011	0.0001	0.0022	0.0024	0.0163	-0.0000	-0.0071	7.0210	1.8233	17.0997	4.5259	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0137	0.0135	0.0002	0.0135	0.0135	0.0000	0.0002	0.0000	0.0002	0.0847	0.0720	0.0126	0.0089	0.0087	0.0002	0.0758	0.0634	0.0124	0.2406	0.1351	0.1055	0.0391	0.0356	0.0035	0.2015	0.0995	0.1020
0	44	0.1363	6	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0647	0.0960	0.0208	0.1816	0.1776	0.0656	0.0594	0.6259	0.0203	0.0015	0.0016	0.0006	0.0090	0.0094	0.0005	0.0010	0.0011	0.0006	0.0227	0.0168	0.0305	0.0498	0.0532	0.0077	0.0167	0.0017	0.0313	0.0682	1.3598	-0.0000	0.0002	7.0210	3.1362	17.0997	1.2128	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0040	0.0017	0.0023	0.0016	0.0016	0.0000	0.0024	0.0001	0.0023	0.1310	0.1116	0.0194	0.0078	0.0074	0.0003	0.1232	0.1042	0.0190	0.1764	0.1009	0.0755	0.0320	0.0296	0.0024	0.1444	0.0713	0.0731
