branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1384	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0113	2.0000	5.9905	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	0.0309	0.0055	0.0025	0.0024	0.0001	0.0339	0.0285	0.0054	0.1602	0.0986	0.0617	0.0292	0.0234	0.0058	0.1311	0.0752	0.0559
0	4	0.1322	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0113	0.0000	5.9905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.2899	13	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0040	0.0035	0.0000	0.0076	0.0075	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0155	0.0209	0.0065	0.1269	0.1353	0.0046	0.0027	0.0000	0.0065	0.0000	0.1869	-0.0000	-0.0010	1.0113	2.9984	5.9905	0.1641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0016	0.0003	0.0016	0.0016	0.0000	0.0003	0.0000	0.0003	0.0558	0.0474	0.0085	0.0036	0.0034	0.0002	0.0523	0.0440	0.0083	0.1224	0.0763	0.0460	0.0126	0.0118	0.0008	0.1098	0.0645	0.0452
0	16	0.2760	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6462	23.2086	0.0000	0.0066	0.0082	0.0000	18.8061	32.4030	0.0000		0.0000	0.0000	-0.6709	1.0113	0.0000	5.9905	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0001	0.0001	0.0000	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0682	0.0430	0.0252	0.0151	0.0122	0.0029	0.0531	0.0308	0.0223
0	27	0.0966	10	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0180	0.0002	0.0514	0.0586	0.0016	0.0000	0.0000	0.0000		0.0041	0.0000	-0.0016	1.0113	1.0502	5.9905	3.7087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0217	0.0185	0.0032	0.0020	0.0019	0.0001	0.0198	0.0166	0.0032	0.2003	0.1360	0.0643	0.0479	0.0418	0.0061	0.1524	0.0942	0.0582
0	28	0.0880	9	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0001	0.0008	0.0010	0.0000	0.0003	0.0004	0.0001		0.1127	0.0000	-0.0000	1.0113	0.0510	5.9905	1.2476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0002	0.0001	0.0001	0.0000	0.0009	0.0008	0.0001	0.0469	0.0285	0.0184	0.0071	0.0058	0.0013	0.0399	0.0227	0.0171
0	32	0.2996	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0500	0.0003	0.2023	0.2287	0.0009	0.0001	0.0000	0.0003		0.0038	0.0000	-0.0010	1.0113	0.9981	5.9905	0.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0197	0.0167	0.0030	0.0012	0.0012	0.0000	0.0185	0.0155	0.0030	0.0462	0.0292	0.0170	0.0072	0.0064	0.0008	0.0389	0.0228	0.0161
0	33	0.2824	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0027	0.0468	0.0015	0.0012	0.0100	0.0224	0.0031	0.0473		10.5474	0.0000	0.0004	1.0113	0.0050	5.9905	2.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0002	0.0016	0.0000	0.0000	0.0000	0.0018	0.0001	0.0016	0.0125	0.0113	0.0012	0.0070	0.0069	0.0002	0.0055	0.0045	0.0010	0.0921	0.0575	0.0346	0.0138	0.0132	0.0005	0.0783	0.0442	0.0341
0	37	0.2511	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0422	0.0317	0.0000	0.0742	0.0630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0001	0.0041	0.0051	0.0000	0.0000	0.0000	0.0001	0.0000	0.0279	-0.0000	-0.0001	1.0113	2.0004	5.9905	1.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0396	0.0337	0.0058	0.0044	0.0041	0.0002	0.0352	0.0296	0.0056	0.1031	0.0643	0.0388	0.0195	0.0157	0.0038	0.0836	0.0487	0.0350
0	38	0.2427	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	30.8641	61.5519	0.0000	4079.2567	6538.2617	0.0000	0.0000	0.0000	0.0000	0.1513	0.1779	0.0000	1.5758	1.6569	0.0000	0.0000	0.0000	0.0000	0.0049	0.0029	0.0086	0.0004	0.0003	0.0012	0.0062	0.0040	0.0094	0.0000	1.6091	-0.0010	-0.0000	1.0113	1.0002	5.9905	0.0622	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0199	0.0170	0.0030	0.0019	0.0018	0.0001	0.0180	0.0151	0.0029	0.0436	0.0284	0.0153	0.0099	0.0085	0.0014	0.0338	0.0199	0.0139
