branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1584	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	63.9664	37.3598	0.0000	94.7821	88.9666	0.0000	141.5128	inf	0.0000	0.0290	0.0331	0.0000	0.2350	0.2388	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0025	0.0027	0.0002	0.0000	0.0000	0.0000	0.0000	0.0051	-0.0023	-0.0001	7.0118	2.8546	14.1225	6.9406	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1615	0.1417	0.0198	0.0199	0.0196	0.0003	0.1416	0.1221	0.0195	0.2500	0.1275	0.1225	0.0458	0.0420	0.0037	0.2042	0.0854	0.1188
0	4	0.1584	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.0090	0.0244	0.0000	0.0000	0.0000	0.0061	inf	0.0241	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0168	0.0005	0.0336	0.0016	0.0015	0.0020	0.0199	0.0000	0.0347	27.7528	71.4782	0.0000	0.0026	7.0118	2.1652	14.1225	12.2500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0001	0.0057	0.0001	0.0001	0.0000	0.0057	0.0000	0.0057	0.1301	0.1142	0.0159	0.0189	0.0186	0.0002	0.1113	0.0956	0.0157	0.3471	0.1762	0.1709	0.0585	0.0531	0.0054	0.2886	0.1231	0.1655
0	5	0.1435	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0656	0.0396	0.0000	0.0131	0.0124	0.0000	1.1005	1.9731	0.0000	0.0006	0.0007	0.0000	0.0006	0.0007	0.0000	0.0006	0.0007	0.0000	0.0093	0.0175	0.0007	0.0490	0.0527	0.0001	0.0005	0.0004	0.0007	0.0000	0.0369	-0.0001	-0.0012	7.0118	3.7475	14.1225	5.6971	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0023	0.0022	0.0001	0.0022	0.0022	0.0000	0.0001	0.0000	0.0001	0.2012	0.1764	0.0248	0.0204	0.0200	0.0004	0.1808	0.1564	0.0244	0.2491	0.1271	0.1220	0.0449	0.0417	0.0032	0.2042	0.0854	0.1188
0	18	0.1542	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0118	0.0002	14.1225	2.8872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0957	0.0611	0.0346	0.0257	0.0241	0.0016	0.0700	0.0370	0.0330
0	32	0.0696	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6912	0.0008	7.2002	0.0212	0.0052	0.1575	4.0272	0.0000	7.3233		9382.2579	0.0000	0.4544	7.0118	3.0001	14.1225	7.9831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9815	0.0001	0.9814	0.0005	0.0001	0.0004	0.9810	0.0000	0.9810	0.1396	0.1220	0.0176	0.0028	0.0027	0.0001	0.1367	0.1192	0.0175	0.2659	0.1296	0.1363	0.0223	0.0200	0.0023	0.2436	0.1096	0.1340
0	37	0.1369	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0088	0.0000	-0.0000	7.0118	4.4909	14.1225	14.1764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2217	0.1951	0.0266	0.0166	0.0160	0.0006	0.2051	0.1791	0.0259	0.4489	0.2322	0.2167	0.0862	0.0752	0.0110	0.3627	0.1570	0.2057
0	38	0.0434	3	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0040	0.0017	0.0017	0.0000	0.0009	0.0000	0.0040	0.0000	0.0000	0.0000	0.0041	0.0042	0.0000	0.0000	0.0000	0.0000	0.2293	0.4827	0.0001	2.4513	2.4641	0.0007	0.0001	0.0000	0.0001	0.0022	0.0003	-0.0000	-0.0492	7.0118	4.0013	14.1225	10.7437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0918	0.0917	0.0000	0.0917	0.0917	0.0000	0.0000	0.0000	0.0000	0.1842	0.1608	0.0234	0.0013	0.0013	0.0000	0.1829	0.1595	0.0233	0.4001	0.1901	0.2101	0.0374	0.0372	0.0002	0.3627	0.1528	0.2099
0	48	0.1369	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0003	0.0003	0.0000	0.0001	0.0000	0.0002		1.3757	0.0000	0.0000	7.0118	2.6778	14.1225	11.2734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1384	0.1222	0.0162	0.0143	0.0138	0.0005	0.1241	0.1084	0.0157	0.3516	0.1833	0.1683	0.0726	0.0635	0.0090	0.2790	0.1198	0.1593
0	49	0.1314	15	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0373	0.0088	0.2177	0.6802	0.6201	0.0000	0.0246	0.0000	0.2006	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0002	0.0002	0.0003	0.0001	0.0001	0.0000	0.0003	0.0003	0.0003	4.3176	0.9853	0.0000	-0.0000	7.0118	0.9805	14.1225	2.4592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0404	0.0058	0.0013	0.0012	0.0001	0.0449	0.0391	0.0057	0.1076	0.0594	0.0482	0.0318	0.0275	0.0043	0.0758	0.0319	0.0439
0	50	0.1290	14	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0196	146.5853	0.1636	1993.9980	1668.5432	0.0000	0.0316	0.0000	0.1377	0.0002	0.0003	0.0000	0.0054	0.0056	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0119	54.9239	-0.0000	0.0000	7.0118	0.9414	14.1225	0.5361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0458	0.0401	0.0057	0.0019	0.0018	0.0001	0.0439	0.0383	0.0056	0.0480	0.0277	0.0203	0.0178	0.0144	0.0034	0.0302	0.0133	0.0169
