branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.0238	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	748.7838	491.6706	0.0000	0.1383	0.1499	0.0000	3193708.8439	221252336.1061	0.0000	13.1470	15.4718	0.0000	0.4050	0.4411	0.0000	13.1933	15.5309	0.0000	0.0176	0.0315	0.0000	2.9288	2.9432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.5423	-0.0005	3.0016	2.0006	1.9947	0.9991	0.9994	0.9994	0.0000	0.0001	0.0001	0.0000	0.9993	0.9993	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0760	0.0646	0.0114	0.0003	0.0003	0.0000	0.0757	0.0643	0.0114	0.0465	0.0259	0.0205	0.0003	0.0003	0.0000	0.0462	0.0256	0.0205
1	3	0.0238	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6172	0.4061	0.0000	0.8671	0.9393	0.0000	0.0272	inf	0.0000	0.0058	0.0068	0.0000	1.6030	1.7460	0.0000	0.0000	0.0000	0.0000	0.0094	0.0168	0.0001	1.8486	1.8588	0.0600	0.0000	0.0000	0.0000	0.0000	0.0024	-0.0002	-0.0004	3.0016	2.0011	1.9947	2.0022	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0760	0.0646	0.0114	0.0003	0.0003	0.0000	0.0758	0.0644	0.0114	0.0615	0.0343	0.0272	0.0003	0.0003	0.0000	0.0612	0.0340	0.0272
1	6	0.1389	11	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	8.9306	6.6370	202.4009	0.0566	0.0000	873.9781	46620.6752	inf	4.8174	0.0012	0.0014	0.0000	0.0000	0.0000	0.0009	0.0014	0.0016	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0033	0.0004	-0.0001	-0.0000	3.0016	1.9995	1.9947	2.0158	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0820	0.0704	0.0116	0.0082	0.0079	0.0004	0.0738	0.0625	0.0112	0.0725	0.0464	0.0261	0.0141	0.0122	0.0019	0.0585	0.0343	0.0242
1	7	0.0821	5	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1054.7365	0.0052	20397320.7810	0.6898	0.0009	inf	11113176.1260	inf	29085388.8751	0.2447	0.0000	1.6538	0.0009	0.0000	0.0250	0.2690	0.0000	1.6901	0.0002	0.0004	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	156437.5755	0.0001	0.0139	-0.0000	3.0016	3.0303	1.9947	1.0021	0.0304	0.0000	0.0304	0.0000	0.0000	0.0000	0.0304	0.0000	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1241	0.1057	0.0184	0.0113	0.0109	0.0004	0.1128	0.0949	0.0180	0.0856	0.0560	0.0296	0.0154	0.0151	0.0003	0.0702	0.0410	0.0293
1	9	0.0863	5	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0016	0.9951	1.9947	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	0.0367	0.0066	0.0047	0.0046	0.0001	0.0387	0.0322	0.0065	0.0266	0.0186	0.0080	0.0066	0.0065	0.0001	0.0199	0.0120	0.0079
1	10	0.1093	5	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.0053	6.1859	0.0000	0.0000	0.0000	0.0000	14160.9511	12710.0826	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0001	0.0002	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0001	-0.0000	3.0016	3.0048	1.9947	3.9901	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1127	0.0961	0.0166	0.0045	0.0042	0.0003	0.1081	0.0919	0.0163	0.1013	0.0593	0.0420	0.0078	0.0067	0.0011	0.0935	0.0526	0.0409
1	11	0.1093	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0016	0.0000	1.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	12	0.1482	9	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000		0.0018	0.0000	-0.0000	3.0016	1.9990	1.9947	1.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0734	0.0629	0.0105	0.0055	0.0051	0.0004	0.0679	0.0578	0.0102	0.0439	0.0256	0.0183	0.0032	0.0028	0.0004	0.0407	0.0228	0.0179
1	13	0.1789	13	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0966	0.0664	0.0000	0.0523	0.0496	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	3.0016	0.0003	1.9947	0.9098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0098	0.0067	0.0027	0.0025	0.0002	0.0138	0.0073	0.0065
1	14	0.0821	5	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	53.1834	0.2141	8916.0812	0.3966	0.2342	1003.6348	3234.6881	318.8667	9094.5760	0.1176	0.0008	0.8034	0.0093	0.0057	0.0799	0.1258	0.0003	0.8205	0.0022	0.0036	0.0001	0.0233	0.0244	0.0001	0.0000	0.0000	0.0001	179.5650	0.0161	0.0139	-0.0002	3.0016	6.8453	1.9947	4.5650	0.0307	0.0002	0.0305	0.0002	0.0001	0.0001	0.0305	0.0001	0.0305	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2611	0.2231	0.0380	0.0183	0.0175	0.0009	0.2427	0.2056	0.0371	0.1821	0.1113	0.0708	0.0170	0.0162	0.0007	0.1651	0.0951	0.0700
