branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1756	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000		0.0016	0.0000	-0.0000	9.9657	0.9996	2.2187	3.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0835	0.0726	0.0109	0.0057	0.0054	0.0003	0.0778	0.0672	0.0105	0.0776	0.0408	0.0368	0.0148	0.0135	0.0013	0.0628	0.0273	0.0355
0	5	0.1756	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000		0.0014	0.0000	-0.0000	9.9657	0.0003	2.2187	2.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	0.0207	0.0187	0.0075	0.0069	0.0007	0.0318	0.0138	0.0180
0	7	0.1756	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	9.9657	4.0003	2.2187	3.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3303	0.2876	0.0427	0.0227	0.0213	0.0013	0.3076	0.2662	0.0414	0.1529	0.0804	0.0724	0.0291	0.0266	0.0025	0.1237	0.0538	0.0699
0	8	0.1756	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002		0.9938	0.0000	-0.0000	9.9657	0.0007	2.2187	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001
0	9	0.1700	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		3.7852	0.0000	0.0000	9.9657	0.0044	2.2187	1.9502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0016	0.0004	0.0012	0.0009	0.0003	0.0008	0.0007	0.0001	0.0430	0.0236	0.0194	0.0090	0.0085	0.0006	0.0340	0.0151	0.0189
0	11	0.1036	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12548.5045	1.2240	447287.6738	4.7755	4.6606	0.0000	110797.3072	0.0000	473152.3721	1.3445	0.0002	10.6507	0.0034	0.0035	0.0000	1.4304	0.0000	10.8781	0.0001	0.0002	0.0000	0.0007	0.0008	0.0001	0.0000	0.0000	0.0000	6661.2005	0.1235	0.6330	-0.0000	9.9657	8.9130	2.2187	13.0730	0.9992	0.0001	0.9990	0.0001	0.0001	0.0000	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7431	0.6493	0.0938	0.0447	0.0427	0.0020	0.6984	0.6066	0.0918	0.4264	0.2155	0.2109	0.0583	0.0540	0.0043	0.3681	0.1615	0.2066
0	23	0.1793	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0374	0.0429	0.0000	0.0748	0.0839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	-0.0000	9.9657	0.0061	2.2187	3.9555	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0016	0.0002	0.0009	0.0008	0.0001	0.0009	0.0008	0.0001	0.0791	0.0414	0.0376	0.0150	0.0133	0.0017	0.0641	0.0281	0.0360
0	37	0.1054	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.1752	6.9204	0.0000	0.0000	0.0000	0.0000	312.9686	25853.9543	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000	0.0047	0.0053	0.0000	0.0003	0.0005	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	-0.0000	-0.0000	9.9657	0.0389	2.2187	2.1372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0093	0.0007	0.0037	0.0036	0.0000	0.0063	0.0056	0.0007	0.0507	0.0278	0.0228	0.0096	0.0094	0.0002	0.0411	0.0185	0.0226
0	39	0.1410	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0497	0.0295	0.0000	0.1316	0.1260	0.0000	201.9571	103.7134	0.0000	0.0027	0.0031	0.0000	0.0413	0.0432	0.0000	0.0003	0.0003	0.0000	0.0542	0.1046	0.0000	0.3136	0.3430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0093	9.9657	7.0017	2.2187	5.9911	0.0015	0.0015	0.0000	0.0014	0.0014	0.0000	0.0001	0.0001	0.0000	0.0134	0.0134	0.0000	0.0134	0.0134	0.0000	0.0000	0.0000	0.0000	0.5711	0.4980	0.0731	0.0338	0.0323	0.0015	0.5372	0.4657	0.0715	0.2481	0.1285	0.1197	0.0429	0.0392	0.0037	0.2053	0.0893	0.1160
0	42	0.1410	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	186085.4565	inf	0.0000	2377931.2909	inf	0.0000	151495.3392	inf	0.0000	1.6494	1.8914	0.0000	2.5879	2.7111	0.0000	1.5902	1.8345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.3430	0.0000	9.9657	6.9987	2.2187	3.0009	0.9363	0.9363	0.0000	0.0871	0.0871	0.0000	0.8492	0.8492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5677	0.4951	0.0726	0.0337	0.0321	0.0015	0.5340	0.4629	0.0711	0.1927	0.0998	0.0929	0.0334	0.0306	0.0029	0.1592	0.0692	0.0900
0	47	0.1651	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1846.8377	1576.2275	5418.1372	6751.3161	6245.7629	inf	1380.1385	inf	5233.6399	0.0066	0.0036	0.0277	0.0412	0.0420	0.0219	0.0041	0.0004	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1465	2.0187	0.0002	-0.0000	9.9657	2.0004	2.2187	3.0578	0.0011	0.0005	0.0006	0.0005	0.0005	0.0000	0.0006	0.0001	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1688	0.1472	0.0216	0.0115	0.0110	0.0005	0.1574	0.1362	0.0212	0.1037	0.0549	0.0488	0.0203	0.0184	0.0019	0.0834	0.0365	0.0470
0	58	0.1410	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000		0.0835	0.0000	-0.0000	9.9657	2.0003	2.2187	3.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1682	0.1464	0.0218	0.0106	0.0100	0.0005	0.1576	0.1363	0.0213	0.1189	0.0617	0.0572	0.0209	0.0191	0.0018	0.0980	0.0426	0.0554
0	59	0.1410	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	31.1720	55.0520	0.0000	27.0990	34.7443	0.0000	37.7561	21351.7221	0.0000	1.1886	1.4599	0.0000	1.5385	1.7042	0.0000	0.9760	1.2836	0.0000	0.0381	0.0265	0.0680	0.0568	0.0491	0.4131	0.0258	0.0001	0.0573	0.0000	0.9977	-0.0012	-0.0000	9.9657	0.0122	2.2187	0.0273	0.0032	0.0032	0.0000	0.0015	0.0015	0.0000	0.0016	0.0016	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0022	0.0005	0.0010	0.0009	0.0001	0.0017	0.0013	0.0004	0.0024	0.0018	0.0007	0.0010	0.0009	0.0000	0.0015	0.0008	0.0007
0	60	0.1326	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.0112	4.7878	0.0000	2.7061	2.5833	0.0000	514.4553	inf	0.0000	0.0062	0.0071	0.0000	0.0117	0.0122	0.0000	0.0059	0.0068	0.0000	0.0008	0.0015	0.0000	0.0043	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	-0.0006	-0.0000	9.9657	2.9929	2.2187	0.0472	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2488	0.2165	0.0323	0.0122	0.0117	0.0005	0.2366	0.2047	0.0318	0.0617	0.0317	0.0300	0.0109	0.0100	0.0009	0.0508	0.0217	0.0291
0	66	0.1082	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.9657	1.9618	2.2187	3.1288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1683	0.1475	0.0208	0.0175	0.0167	0.0008	0.1508	0.1308	0.0200	0.1049	0.0555	0.0493	0.0161	0.0156	0.0004	0.0888	0.0399	0.0489
0	67	0.1054	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7875	2.1243	0.0000	0.0000	0.0000	0.0000	21.1382	1957.6300	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.0033	0.0037	0.0000	0.0008	0.0012	0.0003	0.0031	0.0031	0.0078	0.0002	0.0000	0.0003	0.0000	0.2187	-0.0000	-0.0000	9.9657	0.0761	2.2187	1.1422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0120	0.0011	0.0039	0.0039	0.0000	0.0091	0.0081	0.0011	0.0320	0.0183	0.0137	0.0072	0.0070	0.0001	0.0249	0.0113	0.0136
0	68	0.0543	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18.3682	10.5022	0.0000	0.1957	0.1975	0.0000	206238.7229	29959105.4335	0.0000	1.2575	1.4451	0.0000	0.0633	0.0644	0.0000	1.2840	1.4797	0.0000	0.0685	0.1376	0.0000	0.3234	0.3262	0.0013	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3666	-0.0205	9.9657	9.9610	2.2187	5.7014	1.0007	1.0007	0.0000	0.0011	0.0011	0.0000	0.9996	0.9996	0.0000	0.0298	0.0298	0.0000	0.0298	0.0298	0.0000	0.0000	0.0000	0.0000	0.7958	0.6925	0.1033	0.0172	0.0169	0.0003	0.7785	0.6756	0.1030	0.4358	0.2168	0.2190	0.0923	0.0915	0.0008	0.3435	0.1253	0.2182
