branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2054	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9889	3.9965	2.9472	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1451	0.1184	0.0267	0.0263	0.0246	0.0017	0.1188	0.0937	0.0251	0.0703	0.0245	0.0458	0.0042	0.0037	0.0005	0.0660	0.0208	0.0452
0	6	0.3055	19	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9984	1.4451	0.0000	2.2654	2.2785	0.0000	0.0000	0.0000	0.0000	0.0015	0.0018	0.0000	0.0059	0.0064	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0003	0.0026	0.0028	0.0001	0.0002	0.0000	0.0003	0.0000	0.2484	-0.0001	-0.0000	1.9889	5.8132	2.9472	3.0189	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1985	0.1679	0.0306	0.0511	0.0476	0.0035	0.1474	0.1203	0.0271	0.1364	0.0668	0.0696	0.0320	0.0299	0.0021	0.1044	0.0370	0.0675
0	14	0.3180	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9366	1.0958	0.0000	2.1852	1.9859	0.0000	0.0000	0.0000	0.0000	0.0024	0.0028	0.0000	0.0099	0.0105	0.0000	0.0000	0.0000	0.0000	0.0012	0.0026	0.0000	0.0046	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	-0.0001	-0.0001	1.9889	4.0233	2.9472	8.0208	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1402	0.1188	0.0214	0.0340	0.0320	0.0019	0.1062	0.0868	0.0194	0.1612	0.0770	0.0842	0.0439	0.0376	0.0063	0.1172	0.0394	0.0778
0	22	0.2054	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		1.0023	0.0000	-0.0000	1.9889	0.1137	2.9472	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0097	0.0012	0.0041	0.0040	0.0000	0.0069	0.0057	0.0012	0.0030	0.0014	0.0016	0.0007	0.0007	0.0000	0.0023	0.0007	0.0016
0	29	0.3051	18	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0256	0.0000	0.0889	0.0841	0.0000	0.0000	0.0000	0.0000	0.0033	0.0039	0.0000	0.0228	0.0237	0.0000	0.0000	0.0000	0.0000	0.7226	0.1527	1.2230	0.2561	0.2822	0.0002	0.9029	0.0000	1.2851	0.0000	9.1222	-0.0002	0.0309	1.9889	9.9936	2.9472	4.4856	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1291	0.0128	0.1164	0.0128	0.0128	0.0000	0.1164	0.0000	0.1164	0.2334	0.1961	0.0373	0.0338	0.0324	0.0014	0.1997	0.1638	0.0359	0.1787	0.0835	0.0952	0.0498	0.0452	0.0046	0.1289	0.0383	0.0906
0	33	0.3180	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1443	0.0830	0.0000	0.1783	0.1604	0.0000	0.0000	0.0000	0.0000	0.0032	0.0038	0.0000	0.0131	0.0139	0.0000	0.0000	0.0000	0.0000	0.0221	0.0454	0.0000	0.0735	0.0866	0.0000	0.0002	0.0004	0.0000	0.0000	0.0003	-0.0001	-0.0017	1.9889	2.9958	2.9472	5.0931	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.1058	0.0896	0.0161	0.0258	0.0243	0.0015	0.0800	0.0653	0.0147	0.1175	0.0573	0.0602	0.0352	0.0299	0.0053	0.0823	0.0274	0.0549
0	34	0.3008	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.6263	11.6456	16.3850	22.6761	20.0339	0.0000	14.4157	27.7362	21.2281	0.0772	0.0879	0.0120	0.2483	0.2578	0.0000	0.0069	0.0055	0.0130	0.0041	0.0076	0.0007	0.0110	0.0129	0.0016	0.0005	0.0002	0.0006	0.0226	0.0972	-0.0013	-0.0002	1.9889	1.5172	2.9472	2.7184	0.0053	0.0052	0.0001	0.0050	0.0050	0.0000	0.0003	0.0002	0.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0687	0.0590	0.0097	0.0200	0.0193	0.0007	0.0487	0.0397	0.0090	0.0722	0.0361	0.0361	0.0253	0.0209	0.0043	0.0469	0.0151	0.0318
0	35	0.2556	14	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	31.0312	13.2466	463.1354	14.9425	15.6271	0.0000	200.8795	42.0648	19271.2631	0.0533	0.0460	0.0923	0.1151	0.1213	0.0000	0.0360	0.0215	0.0993	0.0017	0.0035	0.0002	0.0077	0.0078	0.0070	0.0002	0.0005	0.0000	0.3722	0.0664	0.0000	-0.0001	1.9889	4.5519	2.9472	4.8602	0.0087	0.0063	0.0023	0.0041	0.0041	0.0000	0.0046	0.0022	0.0023	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1625	0.1371	0.0255	0.0355	0.0337	0.0018	0.1270	0.1034	0.0237	0.1275	0.0591	0.0684	0.0260	0.0241	0.0019	0.1014	0.0349	0.0665
0	39	0.3090	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		0.0210	0.0000	-0.0000	1.9889	1.0027	2.9472	4.1450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0365	0.0304	0.0062	0.0064	0.0061	0.0003	0.0301	0.0243	0.0058	0.0931	0.0487	0.0443	0.0240	0.0221	0.0019	0.0691	0.0266	0.0425
0	40	0.2563	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0905	0.0645	0.0278	0.5736	0.5472	2.3298	0.0014	0.0008	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0005	0.0000	0.0000	0.0000	0.0021	0.0035	0.0010	0.0016	0.0017	0.0002	0.0023	0.0048	0.0010	0.0220	0.3204	-0.0000	-0.0001	1.9889	3.0674	2.9472	3.4091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.1162	0.0983	0.0179	0.0242	0.0231	0.0010	0.0921	0.0752	0.0168	0.0940	0.0438	0.0501	0.0207	0.0191	0.0016	0.0733	0.0247	0.0486
