branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4053	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3395	0.0000	1.1211	0.0000	0.0000	0.0000	0.3126	0.0000	1.2669	0.0139	0.0000	0.1244	0.0000	0.0000	0.0000	0.0218	0.0000	0.1529	0.0409	0.0000	0.1110	0.0015	0.0000	0.0187	0.0697	0.0000	0.1207	inf	inf	0.0019	0.0026	4.5997	3.7837	3.7047	9.4696	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0052	0.0000	0.0052	0.0001	0.0000	0.0001	0.0052	0.0000	0.0052	0.1838	0.1633	0.0205	0.0668	0.0630	0.0038	0.1169	0.1003	0.0167	0.1283	0.0811	0.0472	0.0543	0.0498	0.0045	0.0740	0.0312	0.0427
0	7	0.4147	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0237	56194.3529	0.0000	4.8284	172473.8992	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0071	0.0075	0.0000	0.0000	0.0000	0.0000	0.0576	0.0000	0.1586	0.0015	0.0000	0.0219	0.1012	0.0000	0.1706	0.0000	3253579.5007	-0.0000	0.0026	4.5997	1.0102	3.7047	6.7148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0000	0.0052	0.0001	0.0000	0.0001	0.0051	0.0000	0.0051	0.0367	0.0320	0.0047	0.0070	0.0067	0.0003	0.0297	0.0253	0.0043	0.0904	0.0576	0.0328	0.0395	0.0369	0.0027	0.0509	0.0207	0.0302
0	9	0.4147	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	109.2214	79.3532	0.0000	0.0025	0.0025	0.0000	9105164.3015	4423153.3986	0.0000	9.3405	10.6965	0.0000	0.0005	0.0005	0.0000	11.4727	13.4095	0.0000	0.0855	0.1348	0.0000	0.1989	0.2151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2705	-0.0047	4.5997	3.0094	3.7047	7.3762	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0093	0.0093	0.0000	0.0093	0.0093	0.0000	0.0000	0.0000	0.0000	0.1070	0.0935	0.0136	0.0199	0.0189	0.0010	0.0871	0.0746	0.0126	0.1086	0.0689	0.0397	0.0467	0.0432	0.0035	0.0619	0.0257	0.0362
0	10	0.4053	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0040	0.0057	0.0000	0.0001	0.0001	0.0000	0.0073	1.4056	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0775	0.0609	0.1065	0.0895	0.0943	0.0215	0.0680	0.0004	0.1138	0.0000	0.9970	-0.0000	-0.0000	4.5997	3.2093	3.7047	3.8871	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0034	0.0033	0.0034	0.0033	0.0001	0.0033	0.0000	0.0033	0.1639	0.1459	0.0180	0.0632	0.0596	0.0036	0.1007	0.0863	0.0144	0.0864	0.0551	0.0314	0.0380	0.0355	0.0025	0.0485	0.0196	0.0289
0	11	0.3970	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0797	0.0275	0.2082	0.0667	0.0422	0.2129	0.0946	0.0010	0.2065	inf	3.0800	0.0000	0.0024	4.5997	1.4142	3.7047	5.9464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0023	0.0071	0.0042	0.0023	0.0019	0.0052	0.0000	0.0052	0.1072	0.0966	0.0106	0.0548	0.0517	0.0031	0.0524	0.0449	0.0075	0.1179	0.0838	0.0341	0.0630	0.0539	0.0090	0.0549	0.0299	0.0250
0	13	0.1437	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0011	0.0000	0.0033	0.0033	0.0000	0.0008	0.0009	0.0000	0.0032	0.0036	0.0000	0.0005	0.0005	0.0000	0.0039	0.0045	0.0000	3.9294	3.4198	4.6337	0.1437	0.1522	0.0020	4.9032	5.0497	4.7645	0.0000	0.9805	-0.0007	-0.0132	4.5997	18.8817	3.7047	41.3175	0.0026	0.0026	0.0000	0.0001	0.0001	0.0000	0.0025	0.0025	0.0000	2.0011	1.0104	0.9907	0.0150	0.0150	0.0000	1.9861	0.9954	0.9907	0.8193	0.7231	0.0962	0.1709	0.1624	0.0086	0.6483	0.5607	0.0876	0.5093	0.2955	0.2138	0.1042	0.0983	0.0059	0.4051	0.1971	0.2079
0	24	0.3243	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0006	0.0007	0.0001	0.0000	0.0000	0.0001		0.1238	0.0000	-0.0000	4.5997	1.0081	3.7047	4.1086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	0.0317	0.0047	0.0051	0.0048	0.0002	0.0313	0.0268	0.0045	0.0446	0.0285	0.0161	0.0159	0.0143	0.0016	0.0287	0.0142	0.0145
0	37	0.1471	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7527	0.2200	10.6323	0.5764	0.6392	0.0003	5.8958	0.0010	11.1745		37.2576	0.0000	0.4362	4.5997	4.9981	3.7047	15.0719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9237	0.0241	0.8996	0.0241	0.0241	0.0000	0.8996	0.0001	0.8996	0.1841	0.1597	0.0244	0.0106	0.0104	0.0002	0.1735	0.1493	0.0242	0.1944	0.1097	0.0846	0.0418	0.0377	0.0041	0.1526	0.0721	0.0805
0	42	0.3544	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	164.2468	356.6180	0.0000	0.0156	0.0146	0.0000	198.6830	2723.3920	0.0000	1.9378	2.1879	0.0000	0.0001	0.0001	0.0000	2.6744	3.1027	0.0000	0.0118	0.0061	0.0205	0.0090	0.0102	0.0000	0.0135	0.0011	0.0229	0.0000	2.1760	-0.2700	0.0005	4.5997	11.4933	3.7047	19.0251	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.9980	0.9980	0.0000	0.0030	0.0009	0.0020	0.0009	0.0009	0.0000	0.0021	0.0001	0.0020	0.5151	0.4562	0.0589	0.1419	0.1345	0.0074	0.3732	0.3217	0.0515	0.2514	0.1522	0.0992	0.0947	0.0841	0.0106	0.1568	0.0681	0.0886
0	43	0.3544	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0830	15.9046	0.0000	0.1124	322.2818	0.0000	0.0000	0.0000	0.0000	0.0105	0.0118	0.0000	0.0343	0.0362	0.0000	0.0000	0.0000	0.0000	0.1261	0.0007	0.3178	0.3056	0.0001	2.8426	0.0133	0.0016	0.0219	0.0000	280.3244	-0.0011	0.0115	4.5997	8.3133	3.7047	12.2805	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0233	0.0001	0.0232	0.0218	0.0000	0.0218	0.0015	0.0001	0.0014	0.4062	0.3607	0.0456	0.1237	0.1173	0.0065	0.2825	0.2434	0.0391	0.1847	0.1117	0.0730	0.0712	0.0636	0.0077	0.1134	0.0481	0.0653
0	44	0.3277	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1903	0.8328	0.0017	0.0000	0.0000	0.0000	0.1568	0.5159	0.0017	0.0167	0.0189	0.0003	0.0000	0.0000	0.0000	0.0212	0.0245	0.0004	0.0880	0.0227	0.2005	0.0230	0.0034	0.1315	0.1351	0.0475	0.2152	0.0024	5.1343	-0.0011	0.0028	4.5997	6.2008	3.7047	4.3856	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0083	0.0013	0.0069	0.0009	0.0001	0.0008	0.0073	0.0012	0.0061	0.2539	0.2246	0.0292	0.0533	0.0515	0.0018	0.2005	0.1731	0.0274	0.0938	0.0594	0.0345	0.0395	0.0334	0.0060	0.0544	0.0260	0.0284
0	45	0.1081	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	39.8611	0.0000	168.2688	1.9225	0.0000	420.5366	46.3931	0.0000	165.1171	2.9617	0.0000	27.0305	0.0264	0.0000	12.3417	3.9237	0.0000	27.1016	0.0743	0.0047	0.1606	0.0137	0.0124	0.0293	0.0846	0.0022	0.1641	inf	27.8066	0.0033	0.0030	4.5997	0.0105	3.7047	4.1350	0.0046	0.0000	0.0046	0.0000	0.0000	0.0000	0.0045	0.0000	0.0045	0.0065	0.0002	0.0063	0.0002	0.0001	0.0000	0.0064	0.0001	0.0063	0.0015	0.0014	0.0002	0.0004	0.0004	0.0000	0.0012	0.0010	0.0002	0.0880	0.0487	0.0393	0.0128	0.0117	0.0010	0.0752	0.0370	0.0383
0	46	0.0919	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6635	0.2329	58.4322	53.0686	51.8337	165.1609	0.2668	0.0000	57.9353	0.1085	0.0698	0.3595	1.0452	1.0580	0.3683	0.0505	0.0000	0.3594	0.1636	0.2999	0.0062	0.0197	0.0204	0.0022	0.1895	0.4053	0.0062	0.7931	0.0178	0.0014	-0.0049	4.5997	2.0022	3.7047	4.1142	0.0081	0.0045	0.0036	0.0046	0.0045	0.0000	0.0036	0.0000	0.0036	0.0101	0.0099	0.0002	0.0002	0.0002	0.0000	0.0099	0.0097	0.0002	0.0751	0.0650	0.0100	0.0044	0.0043	0.0001	0.0707	0.0607	0.0099	0.0614	0.0329	0.0285	0.0094	0.0090	0.0004	0.0521	0.0239	0.0282
0	47	0.0919	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1330.0403	737.1845	5925.4010	1169.5008	1142.2666	0.0000	1382.7409	0.0000	5910.4074	11.2922	6.3783	49.1867	24.8456	24.9191	0.0000	7.3065	0.0000	49.4755	0.0085	0.0087	0.0083	0.0212	0.0218	0.0031	0.0053	0.0012	0.0084	1.0000	0.8220	0.0016	-0.0000	4.5997	0.0102	3.7047	2.5430	0.0071	0.0035	0.0035	0.0035	0.0035	0.0000	0.0035	0.0000	0.0035	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0006	0.0006	0.0001	0.0001	0.0001	0.0000	0.0005	0.0004	0.0001	0.0298	0.0161	0.0138	0.0060	0.0058	0.0002	0.0238	0.0103	0.0136
