branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1765	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0014	0.0000	0.0065	0.0057	0.0000	0.0000	0.0000	0.0000	0.0075	0.0086	0.0000	0.0760	0.0811	0.0000	0.0000	0.0000	0.0000	3.5722	6.2472	0.0000	11.7018	14.3333	0.0000	2.1110	3.9993	0.0000	0.0000	0.0000	-0.0002	-0.9654	6.0532	3.0046	29.0766	14.6838	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	2.0211	2.0211	0.0000	1.0087	1.0087	0.0000	1.0124	1.0124	0.0000	0.0793	0.0692	0.0100	0.0079	0.0074	0.0005	0.0714	0.0619	0.0095	0.5658	0.3235	0.2423	0.0862	0.0704	0.0158	0.4796	0.2531	0.2264
0	7	0.1698	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0015	0.0000	0.0014	0.0013	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	4.4757	0.0707	12.3842	0.1982	0.2155	0.0114	5.7542	0.0000	13.1004	0.0000	97.6302	-0.0000	0.5151	6.0532	0.0003	29.0766	5.1771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0056	0.0102	0.9954	0.0102	0.0102	0.0001	0.9954	0.0000	0.9954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2247	0.1443	0.0804	0.0517	0.0473	0.0044	0.1730	0.0970	0.0760
0	9	0.1765	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	204.3237	141.3330	5.7671	0.0000	0.0000	0.0000	201.0259	127.4917	5.8651	12.3663	14.1558	0.0189	0.0000	0.0000	0.0000	13.7269	15.8411	0.0199	0.0605	0.1002	0.0033	0.0236	0.0275	0.0017	0.0683	0.1243	0.0034	0.0002	0.0227	-0.3904	-0.0071	6.0532	2.9954	29.0766	4.4073	0.9775	0.9773	0.0002	0.0000	0.0000	0.0000	0.9775	0.9773	0.0002	0.0156	0.0152	0.0003	0.0011	0.0010	0.0000	0.0145	0.0142	0.0003	0.0790	0.0690	0.0100	0.0078	0.0073	0.0005	0.0712	0.0617	0.0095	0.2572	0.1520	0.1052	0.0446	0.0378	0.0068	0.2126	0.1141	0.0984
0	10	0.1698	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4346	0.3137	40.7673	0.0012	0.0011	0.0000	0.3879	0.2487	40.4849	3.5119	3.9938	0.0381	0.0001	0.0001	0.0000	4.0167	4.6262	0.0400	8.0804	12.7311	0.0009	0.0757	0.0833	0.0000	10.3564	18.6015	0.0010	0.0013	0.0000	-0.0002	-0.9444	6.0532	0.0060	29.0766	5.8224	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	1.9774	1.9773	0.0001	0.0041	0.0041	0.0000	1.9733	1.9732	0.0001	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2447	0.1553	0.0894	0.0542	0.0492	0.0049	0.1905	0.1061	0.0845
0	11	0.1616	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0467	0.0335	0.0082	0.0087	0.0033	0.0511	0.0639	0.0352	inf	0.4180	0.0000	-0.0025	6.0532	3.0465	29.0766	4.7171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0096	0.0040	0.0006	0.0006	0.0000	0.0130	0.0090	0.0040	0.0814	0.0711	0.0103	0.0086	0.0081	0.0005	0.0728	0.0630	0.0098	0.3235	0.2045	0.1191	0.0699	0.0636	0.0063	0.2537	0.1409	0.1128
0	13	0.0896	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0047	0.0000	0.0141	0.0131	0.0000	0.6375	622.0285	0.0000	0.0055	0.0063	0.0000	0.0865	0.0912	0.0000	0.0000	0.0000	0.0000	0.7663	1.3392	0.0001	6.1203	6.9830	0.0002	0.0001	0.0000	0.0001	0.0000	0.0001	-0.0003	-0.4486	6.0532	5.3573	29.0766	29.1874	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.9394	0.9393	0.0001	0.9393	0.9393	0.0000	0.0001	0.0000	0.0001	0.1465	0.1279	0.0186	0.0093	0.0088	0.0005	0.1372	0.1191	0.0181	1.2259	0.7014	0.5245	0.1535	0.1345	0.0190	1.0724	0.5669	0.5055
0	28	0.1582	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0018	0.0012	0.0030	0.0027	0.0000	0.0004	0.0000	0.0013	0.0036	0.0000	0.0286	0.0000	0.0000	0.0000	0.0040	0.0000	0.0301	10.0716	0.0019	22.9735	0.0093	0.0110	0.0000	11.3725	0.0000	23.9329	1222.9147	9426.0583	0.0001	1.0199	6.0532	1.9952	29.0766	4.0037	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	1.9529	0.0002	1.9527	0.0002	0.0002	0.0000	1.9527	0.0000	1.9527	0.0525	0.0459	0.0066	0.0056	0.0053	0.0003	0.0469	0.0406	0.0063	0.1939	0.1089	0.0850	0.0222	0.0188	0.0034	0.1717	0.0901	0.0816
0	41	0.1433	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.9022	0.0000	0.0046	2.0672	0.0000	0.0006	3795.5117	0.0000	0.0037	0.0042	0.0000	0.0352	0.0366	0.0000	0.0004	0.0004	0.0000	1.9016	0.0047	4.5265	7.6165	0.0177	45.3568	0.6026	0.0000	1.2640	0.0000	695.4121	-0.0001	0.3872	6.0532	2.0482	29.0766	8.0723	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7434	0.0011	0.7424	0.5515	0.0011	0.5504	0.1920	0.0000	0.1920	0.0576	0.0506	0.0070	0.0055	0.0053	0.0002	0.0521	0.0453	0.0068	0.3910	0.2270	0.1640	0.0724	0.0603	0.0121	0.3186	0.1667	0.1519
0	43	0.1709	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0271	0.0185	0.0001	12.2376	11.7784	0.0000	0.0000	0.0000	0.0001	0.0329	0.0372	0.0000	0.1765	0.1825	0.0000	0.0000	0.0000	0.0000	1.2130	2.0071	0.0090	0.0144	0.0155	0.0053	1.4866	2.7658	0.0092	0.0000	0.0030	-0.0016	-0.4232	6.0532	3.9044	29.0766	16.1208	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.8914	0.8888	0.0026	0.0020	0.0019	0.0001	0.8895	0.8869	0.0026	0.1254	0.1109	0.0144	0.0234	0.0226	0.0008	0.1020	0.0883	0.0137	0.7349	0.4428	0.2921	0.1366	0.1221	0.0144	0.5983	0.3207	0.2777
0	47	0.1709	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	33.6343	28.6005	0.0000	0.0000	0.0000	0.0000	283.4436	86194.8684	0.0000	12.5795	14.0990	0.0000	0.0000	0.0000	0.0000	16.5186	19.0744	0.0000	0.3740	0.4930	0.1288	1.1807	1.2446	0.0187	0.0583	0.0002	0.1340	0.0000	0.1267	-0.3891	-0.0461	6.0532	2.0032	29.0766	4.2402	0.9737	0.9737	0.0000	0.0000	0.0000	0.0000	0.9737	0.9737	0.0000	0.1262	0.1120	0.0142	0.1121	0.1120	0.0001	0.0141	0.0000	0.0141	0.0774	0.0691	0.0083	0.0185	0.0180	0.0004	0.0589	0.0510	0.0079	0.3375	0.2272	0.1102	0.0949	0.0900	0.0049	0.2425	0.1373	0.1053
