branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1452	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5666	4229.5271	0.0000	54.7305	4123.6641	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0000	3742.6750	-0.0000	0.0000	13.8835	1.0014	13.3532	7.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0706	0.0622	0.0084	0.0168	0.0165	0.0003	0.0538	0.0457	0.0081	0.1655	0.1052	0.0603	0.0305	0.0272	0.0033	0.1350	0.0780	0.0570
0	7	0.1452	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0015	0.0000	0.0018	0.0017	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1236	0.1943	0.0000	0.6684	0.7484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0072	13.8835	1.7495	13.3532	2.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0122	0.0000	0.0122	0.0122	0.0000	0.0000	0.0000	0.0000	0.1137	0.1004	0.0133	0.0246	0.0240	0.0005	0.0891	0.0763	0.0127	0.0989	0.0629	0.0360	0.0183	0.0163	0.0020	0.0806	0.0466	0.0341
0	8	0.1435	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2167	0.1836	0.0076	0.2894	0.2935	0.0095	0.0005	0.0000	0.0075	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0002	0.0022	0.0022	0.0021	0.0003	0.0004	0.0001	0.0013	0.1323	-0.0000	-0.0000	13.8835	1.4183	13.3532	0.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1010	0.0904	0.0105	0.0242	0.0238	0.0004	0.0767	0.0666	0.0101	0.0352	0.0236	0.0116	0.0079	0.0073	0.0006	0.0273	0.0163	0.0110
0	9	0.1445	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	38332.1851	28225.6851	480.0178	26592.9143	24803.2353	1068.1902	2816062.9476	inf	249.3657	3.8757	4.3537	0.0010	12.8404	13.1582	0.0140	1.5616	1.7989	0.0003	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	-0.3227	-0.0000	13.8835	3.8326	13.3532	1.0675	0.9277	0.9276	0.0000	0.6306	0.6306	0.0000	0.2971	0.2971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2394	0.2131	0.0263	0.0491	0.0479	0.0012	0.1902	0.1651	0.0251	0.1082	0.0705	0.0378	0.0226	0.0205	0.0021	0.0857	0.0500	0.0357
0	11	0.1104	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3661	0.5030	0.0940	1.3171	1.2069	12.8340	0.0098	0.0258	0.0131	0.0057	0.0062	0.0021	0.0334	0.0329	0.0556	0.0001	0.0001	0.0003	0.0156	0.0122	0.0228	0.0254	0.0272	0.0043	0.0117	0.0032	0.0243	0.0453	0.8512	-0.0009	-0.0011	13.8835	8.0395	13.3532	9.7413	0.0028	0.0027	0.0001	0.0027	0.0026	0.0001	0.0000	0.0000	0.0000	0.0084	0.0046	0.0039	0.0039	0.0038	0.0001	0.0046	0.0007	0.0038	0.4908	0.4343	0.0565	0.0823	0.0804	0.0019	0.4085	0.3539	0.0546	0.5427	0.3726	0.1701	0.1526	0.1400	0.0126	0.3901	0.2326	0.1575
0	26	0.1633	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1921	0.1380	0.0000	0.1988	0.1821	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0000	0.0071	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	13.8835	2.0000	13.3532	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1151	0.1021	0.0130	0.0211	0.0205	0.0006	0.0940	0.0816	0.0124	0.0811	0.0516	0.0294	0.0154	0.0137	0.0017	0.0657	0.0380	0.0277
0	44	0.1090	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	240.0206	189.0036	0.0503	146.7048	135.4108	14.1456	1.2097	1.9539	0.0226	0.8666	1.0737	0.0000	3.5389	3.6386	0.0000	0.0000	0.0000	0.0000	0.0036	0.0057	0.0000	0.0241	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	-0.1760	-0.0007	13.8835	7.2776	13.3532	6.9375	0.5059	0.5059	0.0000	0.5059	0.5059	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.5838	0.4712	0.1126	0.1430	0.1390	0.0039	0.4408	0.3321	0.1087	0.3152	0.1999	0.1153	0.0470	0.0422	0.0048	0.2682	0.1577	0.1105
0	46	0.1328	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6467	0.0006	5.3836	0.0008	0.0008	0.0001	1.6492	0.0001	5.3531	1.8925	0.0017	16.7254	0.0085	0.0087	0.0000	2.2899	0.0000	17.4706	2.9265	2.8214	3.1068	10.1075	11.2479	0.0461	1.3885	0.0004	3.2636	1284.6026	0.6420	0.6514	-0.3199	13.8835	9.0669	13.3532	18.2339	1.0000	0.0008	0.9992	0.0008	0.0008	0.0000	0.9992	0.0000	0.9992	1.6301	0.9928	0.6374	0.9931	0.9927	0.0005	0.6370	0.0001	0.6369	0.5284	0.4687	0.0597	0.0920	0.0895	0.0025	0.4364	0.3792	0.0572	0.5570	0.3519	0.2052	0.0983	0.0883	0.0100	0.4588	0.2636	0.1952
0	47	0.1312	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1229	0.0568	0.4631	0.0013	0.0008	0.0787	0.1826	50.4838	0.4641	0.0053	0.0012	0.0368	0.0001	0.0001	0.0012	0.0064	0.0015	0.0384	0.0431	0.0220	0.0794	0.0827	0.0907	0.0158	0.0350	0.0000	0.0827	3.7887	2.1024	0.0001	0.0001	13.8835	0.9356	13.3532	0.7840	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0015	0.0005	0.0010	0.0005	0.0005	0.0000	0.0010	0.0000	0.0010	0.0543	0.0481	0.0062	0.0094	0.0091	0.0003	0.0450	0.0390	0.0059	0.0358	0.0226	0.0132	0.0061	0.0055	0.0007	0.0297	0.0171	0.0125
0	51	0.1337	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	89.5028	71.4813	0.0000	3.4136	3.4093	0.0000	769716.4436	16776070.2437	0.0000	0.7784	0.9828	0.0000	0.1719	0.1921	0.0000	1.0699	1.4406	0.0000	0.0087	0.0137	0.0000	0.0504	0.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.2155	-0.0018	13.8835	9.0041	13.3532	8.0022	0.6196	0.6196	0.0000	0.0444	0.0444	0.0000	0.5752	0.5752	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.7960	0.6305	0.1655	0.2584	0.2312	0.0272	0.5376	0.3993	0.1383	0.3458	0.2187	0.1271	0.0597	0.0534	0.0063	0.2861	0.1654	0.1208
