branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1927	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0120	0.0000	0.0358	0.0406	0.0000	0.0001	0.0001	0.0000		0.0026	0.0000	-0.0011	11.6011	2.0091	7.0043	10.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1889	0.1637	0.0252	0.0193	0.0184	0.0009	0.1696	0.1453	0.0243	0.2734	0.1494	0.1240	0.0495	0.0437	0.0058	0.2239	0.1057	0.1182
0	7	0.1927	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0901	0.1639	0.0001	0.0016	0.0018	0.0004	0.1105	0.2338	0.0001		0.0006	0.0000	-0.0075	11.6011	0.0138	7.0043	6.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0127	0.0000	0.0000	0.0000	0.0000	0.0127	0.0127	0.0000	0.0028	0.0024	0.0004	0.0009	0.0009	0.0000	0.0019	0.0015	0.0004	0.1415	0.0777	0.0637	0.0265	0.0234	0.0031	0.1150	0.0543	0.0606
0	8	0.1869	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3186	0.5721	0.0094	0.0090	0.0091	0.0080	0.3846	0.8030	0.0094		0.0134	0.0000	-0.0135	11.6011	0.9928	7.0043	2.0647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0232	0.0003	0.0001	0.0001	0.0000	0.0234	0.0231	0.0003	0.0932	0.0807	0.0124	0.0090	0.0086	0.0004	0.0841	0.0721	0.0120	0.0737	0.0405	0.0332	0.0130	0.0118	0.0012	0.0607	0.0287	0.0320
0	9	0.1885	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.9941	247.4562	0.0000	102.7594	142.8960	0.0000	18.0445	inf	0.0000	0.0390	0.0450	0.0000	0.0883	0.0929	0.0000	0.0337	0.0393	0.0000	0.0017	0.0002	0.0035	0.0009	0.0006	0.0026	0.0019	0.0000	0.0035	0.0000	16.1219	-0.0029	0.0001	11.6011	2.0016	7.0043	7.0166	0.0073	0.0073	0.0000	0.0016	0.0016	0.0000	0.0057	0.0057	0.0000	0.0004	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1871	0.1621	0.0250	0.0181	0.0172	0.0009	0.1690	0.1449	0.0241	0.2076	0.1131	0.0945	0.0354	0.0316	0.0038	0.1722	0.0814	0.0907
0	11	0.1797	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6454	1781.9162	0.0000	0.2022	0.8720	0.0001	0.5667	1518706.3768	0.0000	0.6993	0.8037	0.0000	0.0010	0.0011	0.0000	0.7876	0.9181	0.0000	1.0836	0.0005	2.5052	0.0052	0.0012	0.0643	1.3897	0.0000	2.5853	0.0000	4232.0696	-0.4007	0.4288	11.6011	14.3968	7.0043	23.2332	0.9980	0.9980	0.0000	0.0002	0.0002	0.0000	0.9978	0.9978	0.0000	1.0430	0.0002	1.0427	0.0011	0.0002	0.0009	1.0419	0.0000	1.0419	1.4270	1.2417	0.1853	0.1600	0.1549	0.0051	1.2670	1.0868	0.1802	0.9625	0.5463	0.4162	0.2128	0.1996	0.0132	0.7497	0.3467	0.4030
0	20	0.2143	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		inf	0.0000	0.0000	11.6011	1.0033	7.0043	0.5863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0927	0.0803	0.0124	0.0100	0.0095	0.0005	0.0827	0.0708	0.0119	0.0595	0.0334	0.0261	0.0185	0.0178	0.0007	0.0410	0.0156	0.0255
0	33	0.1388	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	45.9796	39.0029	0.0000	1.3650	1.7711	0.0000	inf	inf	0.0000	0.0072	0.0083	0.0000	0.0013	0.0013	0.0000	0.0079	0.0092	0.0000	0.0002	0.0002	0.0001	0.0009	0.0008	0.0036	0.0000	0.0000	0.0000	0.0000	0.3263	-0.0013	-0.0000	11.6011	4.2148	7.0043	5.3388	0.0032	0.0032	0.0000	0.0001	0.0001	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4399	0.3827	0.0571	0.0469	0.0448	0.0020	0.3930	0.3379	0.0551	0.2537	0.1412	0.1125	0.0425	0.0398	0.0027	0.2112	0.1014	0.1098
0	35	0.2051	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7852	0.3506	8.0009	2.8470	0.8506	7.8007	2.8834	0.0000	10.5309	0.0020	0.0002	0.0133	0.0174	0.0019	0.3127	0.0001	0.0000	0.0007	0.0011	0.0006	0.0017	0.0061	0.0023	0.0401	0.0000	0.0000	0.0001	9.0316	2.1028	0.0004	0.0000	11.6011	4.0114	7.0043	10.9363	0.0007	0.0001	0.0007	0.0007	0.0001	0.0006	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0004	0.0001	0.0002	0.0000	0.0000	0.0000	0.3713	0.3218	0.0495	0.0399	0.0379	0.0020	0.3315	0.2840	0.0475	0.3375	0.1858	0.1517	0.0591	0.0530	0.0060	0.2785	0.1327	0.1457
0	40	0.2051	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4044	0.5183	173.4947	1.3100	1.1973	6.8774	126.3550	0.0000	467.4071	0.0004	0.0002	0.0021	0.0013	0.0013	0.0013	0.0003	0.0000	0.0021	0.0002	0.0003	0.0000	0.0010	0.0011	0.0002	0.0000	0.0000	0.0000	2.0354	0.0325	0.0000	-0.0000	11.6011	1.0122	7.0043	15.2977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0957	0.0830	0.0127	0.0107	0.0102	0.0005	0.0850	0.0728	0.0122	0.3653	0.2008	0.1646	0.0634	0.0569	0.0065	0.3019	0.1439	0.1580
0	41	0.1973	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	76.0374	8.7704	344.7923	12.7365	25.7625	6.4242	1192.8749	376.2387	4360.8467	0.0182	0.0013	0.1274	0.0126	0.0101	0.0556	0.0188	0.0001	0.1307	0.0002	0.0001	0.0004	0.0010	0.0004	0.0087	0.0000	0.0000	0.0000	15.5782	1.8535	0.0018	0.0000	11.6011	1.9907	7.0043	2.7408	0.0034	0.0002	0.0032	0.0002	0.0002	0.0001	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1848	0.1601	0.0247	0.0198	0.0187	0.0011	0.1650	0.1414	0.0237	0.1302	0.0756	0.0546	0.0298	0.0276	0.0022	0.1004	0.0479	0.0525
