branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.3332	10	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0001	0.7106	3.4329	0.0010	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0121	0.0125	0.0001	0.0000	0.0000	0.0000	2.6227	4.1997	0.0660	0.0170	0.0036	0.1479	3.4665	6.5483	0.0608	0.0006	0.0097	-0.0001	-0.3786	11.5638	4.0072	12.4068	3.0715	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0031	0.9935	0.0096	0.0016	0.0003	0.0013	1.0016	0.9932	0.0083	0.2574	0.2244	0.0330	0.0240	0.0232	0.0009	0.2334	0.2013	0.0321	0.3825	0.2366	0.1459	0.0936	0.0849	0.0087	0.2889	0.1517	0.1373
0	7	0.2727	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	393.9467	592.8676	0.1473	0.0590	0.0013	2.5200	718.0682	54115.6274	0.0014	3.3325	3.7815	0.0017	0.0012	0.0000	0.0389	4.0103	4.6462	0.0000	0.0085	0.0064	0.0114	0.0202	0.0207	0.0154	0.0056	0.0001	0.0112	0.0001	1.2698	-0.2763	0.0006	11.5638	4.5040	12.4068	2.1876	0.9997	0.9996	0.0001	0.0001	0.0000	0.0001	0.9996	0.9996	0.0000	0.0033	0.0015	0.0019	0.0016	0.0015	0.0001	0.0018	0.0000	0.0018	0.3000	0.2643	0.0356	0.0507	0.0492	0.0015	0.2493	0.2151	0.0341	0.3951	0.2309	0.1643	0.0775	0.0704	0.0071	0.3177	0.1605	0.1572
0	14	0.3729	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0009	0.0000	0.0000	0.0000	0.0000	0.9329	0.5438	0.0000	0.0036	0.0042	0.0000	0.0000	0.0000	0.0000	0.0040	0.0047	0.0000	2.8956	4.7067	0.0000	8.7153	10.3407	0.0000	0.0043	0.0086	0.0000	0.0000	0.0000	-0.0001	-0.1433	11.5638	2.0002	12.4068	1.0132	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.3702	0.3702	0.0000	0.3698	0.3698	0.0000	0.0004	0.0004	0.0000	0.1317	0.1148	0.0169	0.0130	0.0125	0.0005	0.1187	0.1023	0.0164	0.1279	0.0787	0.0492	0.0424	0.0358	0.0067	0.0854	0.0429	0.0425
0	29	0.4229	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0050	0.0010	0.0119	0.0133	0.0059	0.0001	0.0000	0.0003		0.1359	0.0000	-0.0001	11.5638	0.9981	12.4068	1.0747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0620	0.0542	0.0079	0.0083	0.0079	0.0004	0.0538	0.0463	0.0075	0.0939	0.0560	0.0379	0.0260	0.0211	0.0050	0.0679	0.0350	0.0329
0	32	0.4279	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9508	2.8663	0.0000	6.1456	7.1930	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0107	0.0112	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0017	0.0016	0.0025	0.0000	0.0000	0.0000	0.0000	0.4302	-0.0001	-0.0000	11.5638	2.9997	12.4068	3.9805	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1783	0.1556	0.0226	0.0233	0.0222	0.0011	0.1549	0.1334	0.0215	0.2874	0.1704	0.1170	0.0760	0.0611	0.0149	0.2114	0.1093	0.1021
0	33	0.4229	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	49.6877	36.7148	0.0000	0.0000	0.0000	0.0000	770.2189	648.1456	0.0000	0.3682	0.4082	0.0000	0.0000	0.0000	0.0000	0.5934	0.6917	0.0000	0.0074	0.0111	0.0018	0.0236	0.0265	0.0108	0.0008	0.0011	0.0005	0.0000	0.1094	-0.0001	-0.0001	11.5638	0.0047	12.4068	1.0787	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0003	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0004	0.0001	0.0516	0.0310	0.0206	0.0150	0.0123	0.0027	0.0366	0.0188	0.0179
0	34	0.3452	14	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6307	2.7057	0.0013	6.5962	7.7635	0.0105	0.0005	0.0008	0.0003	0.0000	0.0003	-0.0000	-0.3834	11.5638	4.0108	12.4068	10.8056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9915	0.9912	0.0003	0.9912	0.9910	0.0002	0.0002	0.0002	0.0001	0.2441	0.2129	0.0311	0.0275	0.0263	0.0012	0.2166	0.1866	0.0299	0.6080	0.3663	0.2417	0.1503	0.1276	0.0226	0.4577	0.2387	0.2190
0	35	0.3263	14	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	334.0702	231.2520	0.0000	2.8475	2.5325	0.0000	289.4540	175.0143	0.0000	2.1346	2.4584	0.0000	0.0005	0.0005	0.0000	2.4494	2.8691	0.0000	0.0064	0.0106	0.0000	0.0002	0.0002	0.0000	0.0085	0.0164	0.0000	0.0000	0.0001	-0.2765	-0.0014	11.5638	7.2763	12.4068	5.9810	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.4685	0.4068	0.0617	0.0602	0.0582	0.0020	0.4082	0.3485	0.0597	0.5784	0.3476	0.2308	0.1447	0.1238	0.0210	0.4337	0.2239	0.2099
0	36	0.3231	13	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0056	0.0049	0.0001	0.0000	0.0062	0.0094	0.0052	0.0136	0.0009	0.0010	0.0000	0.0000	0.0000	0.0003	0.0010	0.0011	0.0000	0.1112	0.1750	0.0037	0.1280	0.1347	0.0448	0.1024	0.2159	0.0007	0.0027	0.0125	-0.0000	-0.0041	11.5638	0.7423	12.4068	0.6132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0107	0.0001	0.0043	0.0041	0.0001	0.0066	0.0065	0.0000	0.0471	0.0411	0.0061	0.0051	0.0049	0.0002	0.0421	0.0362	0.0059	0.0974	0.0611	0.0363	0.0332	0.0308	0.0025	0.0642	0.0303	0.0338
0	37	0.2111	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.8757	5.9069	0.0000	13.3934	13.5836	0.0000	0.0000	0.0000	0.0000	0.0036	0.0041	0.0000	0.0380	0.0394	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0028	0.0029	0.0021	0.0000	0.0000	0.0001	0.0000	0.1159	-0.0002	-0.0001	11.5638	4.0007	12.4068	3.0680	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2504	0.2184	0.0320	0.0234	0.0226	0.0008	0.2270	0.1959	0.0312	0.4689	0.2749	0.1940	0.0705	0.0653	0.0052	0.3984	0.2096	0.1888
