branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2889	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	172.5360	119.4653	0.0000	204.4811	209.9359	0.0000	0.0000	0.0000	0.0000	1.2473	1.4356	0.0000	4.8364	5.1018	0.0000	0.0000	0.0000	0.0000	0.0072	0.0120	0.0001	0.0237	0.0243	0.0012	0.0000	0.0000	0.0000	0.0000	0.0039	-0.0262	-0.0002	11.0410	1.0715	3.2464	0.1070	0.0650	0.0650	0.0000	0.0650	0.0650	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0521	0.0453	0.0068	0.0134	0.0127	0.0007	0.0387	0.0325	0.0061	0.0478	0.0287	0.0192	0.0146	0.0142	0.0004	0.0332	0.0145	0.0187
0	7	0.2902	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.7056	2.5862	1.6508	6.1057	6.1478	0.0000	0.5838	0.0373	2.5840	0.0068	0.0079	0.0000	0.0406	0.0432	0.0000	0.0000	0.0000	0.0000	0.0014	0.0031	0.0000	0.0066	0.0070	0.0000	0.0000	0.0000	0.0000	0.0001	0.0012	-0.0004	-0.0003	11.0410	3.8346	3.2464	11.0205	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1578	0.1345	0.0233	0.0263	0.0247	0.0016	0.1315	0.1097	0.0217	0.3456	0.1617	0.1839	0.0747	0.0707	0.0040	0.2709	0.0910	0.1799
0	8	0.2889	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	426.9849	3805.6097	0.0000	2815.8086	7620.0406	0.0000	0.0000	0.0000	0.0000	6.6219	7.6847	0.0000	34.1669	36.4010	0.0000	0.0000	0.0000	0.0000	0.0155	0.0020	0.0279	0.0121	0.0048	0.1456	0.0164	0.0000	0.0253	0.0000	15.0210	-0.3772	0.0017	11.0410	2.9401	3.2464	6.8970	0.9341	0.9341	0.0000	0.9341	0.9341	0.0000	0.0000	0.0000	0.0000	0.0045	0.0003	0.0042	0.0007	0.0003	0.0005	0.0037	0.0000	0.0037	0.1411	0.1215	0.0195	0.0273	0.0257	0.0017	0.1137	0.0959	0.0178	0.2879	0.1380	0.1499	0.0616	0.0583	0.0032	0.2263	0.0797	0.1467
0	9	0.2832	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	106.8982	127.1770	0.0000	164.6200	182.6408	0.0000	5.2125	2945.7392	0.0000	0.7405	0.8226	0.0000	2.4954	2.5642	0.0000	0.0213	0.0245	0.0000	0.0069	0.0065	0.0075	0.0152	0.0140	0.0431	0.0041	0.0000	0.0067	0.0000	1.0026	-0.0501	-0.0000	11.0410	2.5722	3.2464	0.2621	0.1241	0.1241	0.0000	0.1216	0.1216	0.0000	0.0025	0.0025	0.0000	0.0006	0.0003	0.0003	0.0004	0.0003	0.0000	0.0003	0.0000	0.0003	0.1676	0.1509	0.0167	0.0487	0.0474	0.0013	0.1189	0.1035	0.0154	0.0917	0.0490	0.0427	0.0235	0.0226	0.0009	0.0682	0.0265	0.0418
0	11	0.2489	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1753	0.0001	39.8144	0.1110	0.0001	13.8338	10.7663	0.0000	43.0224	0.0044	0.0000	0.0353	0.0003	0.0000	0.0059	0.0062	0.0000	0.0388	0.0011	0.0012	0.0009	0.0024	0.0025	0.0004	0.0006	0.0000	0.0009	49117.3057	0.6744	0.0013	-0.0001	11.0410	8.3403	3.2464	10.0824	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.0006	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.5094	0.4457	0.0637	0.1530	0.1463	0.0068	0.3564	0.2994	0.0570	0.5404	0.2808	0.2597	0.1460	0.1378	0.0083	0.3944	0.1430	0.2514
0	20	0.4624	11	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	201.4054	346.1218	0.0000	596.6133	770.0660	0.0000	0.0223	1.2952	0.0000	1.0975	1.2710	0.0000	4.3082	4.6794	0.0000	0.0001	0.0001	0.0000	0.0054	0.0037	0.0073	0.0072	0.0061	0.0215	0.0046	0.0001	0.0066	0.0000	1.9016	-0.4052	0.0005	11.0410	23.2653	3.2464	8.3364	1.0034	1.0034	0.0000	1.0034	1.0034	0.0000	0.0001	0.0001	0.0000	0.0055	0.0019	0.0036	0.0024	0.0019	0.0005	0.0031	0.0000	0.0031	0.9143	0.7894	0.1249	0.2329	0.2144	0.0185	0.6814	0.5750	0.1064	1.0140	0.5185	0.4954	0.3351	0.3102	0.0249	0.6789	0.2084	0.4706
0	35	0.4460	10	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5214	0.5673	0.8822	1.0655	0.9725	2.0576	0.0385	0.0567	0.0105	0.0066	0.0057	0.0143	0.0116	0.0096	0.0451	0.0005	0.0006	0.0002	0.0126	0.0101	0.0162	0.0109	0.0099	0.0219	0.0142	0.0108	0.0156	0.2718	1.1116	-0.0014	-0.0005	11.0410	5.2435	3.2464	7.1627	0.0072	0.0057	0.0015	0.0070	0.0054	0.0015	0.0003	0.0003	0.0000	0.0120	0.0057	0.0063	0.0050	0.0041	0.0009	0.0070	0.0016	0.0055	1.1021	0.9939	0.1082	0.6011	0.5671	0.0341	0.5010	0.4268	0.0741	0.9515	0.5622	0.3892	0.4567	0.4177	0.0390	0.4948	0.1445	0.3503
0	36	0.2275	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0085	0.0000	0.0101	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0479	0.0027	0.0935	0.0046	0.0049	0.0019	0.0644	0.0005	0.0985	0.0360	34.4315	-0.0000	0.0081	11.0410	6.8153	3.2464	9.2321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0006	0.0195	0.0005	0.0005	0.0000	0.0196	0.0001	0.0195	0.5730	0.4355	0.1375	0.2167	0.1807	0.0360	0.3563	0.2548	0.1015	0.4203	0.2114	0.2090	0.1161	0.1053	0.0108	0.3043	0.1061	0.1982
0	38	0.3002	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0002	0.0033	0.0035	0.0000	0.0004	0.0008	0.0002		0.0919	0.0000	-0.0001	11.0410	1.7641	3.2464	4.8818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0771	0.0661	0.0110	0.0140	0.0131	0.0009	0.0631	0.0530	0.0101	0.2018	0.1030	0.0988	0.0591	0.0553	0.0038	0.1428	0.0477	0.0950
0	42	0.3002	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0006	0.0006	0.0004	0.0002	0.0000	0.0003		0.8439	0.0000	-0.0000	11.0410	2.2570	3.2464	4.4401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0857	0.0735	0.0123	0.0153	0.0143	0.0010	0.0704	0.0592	0.0113	0.1832	0.0941	0.0890	0.0548	0.0513	0.0034	0.1284	0.0428	0.0856
