branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1778	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0027	0.0005	0.0021	0.0027	0.0000	0.0016	0.0028	0.0006		0.1324	0.0000	-0.0000	0.0472	0.0000	9.4675	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0276	0.0197	0.0186	0.0147	0.0039	0.0287	0.0129	0.0158
0	4	0.1778	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3980	22.9872	0.0000	16.4995	20.9173	0.0000	11.3856	25.3456	0.0000		0.0000	0.0000	-0.3926	0.0472	0.0000	9.4675	3.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9439	0.9439	0.0000	0.4574	0.4574	0.0000	0.4865	0.4865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0705	0.0411	0.0294	0.0277	0.0219	0.0059	0.0427	0.0192	0.0235
0	6	0.1778	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0014	0.0018	0.0000	0.0009	0.0019	0.0000		0.0000	0.0000	-0.0000	0.0472	0.0000	9.4675	3.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0705	0.0411	0.0294	0.0277	0.0219	0.0059	0.0427	0.0192	0.0235
0	7	0.1778	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0150	1.7630	0.0001	1.0130	1.1199	0.0000	1.0172	4.1618	0.0001		0.0000	0.0000	-0.0001	0.0472	0.0000	9.4675	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001
0	8	0.1533	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2070	0.0000	1.4220	0.0000	0.0000	0.0000	0.3524	0.0000	1.4499	0.0004	0.0000	0.0037	0.0000	0.0000	0.0000	0.0009	0.0000	0.0044	0.0017	0.0012	0.0026	0.0007	0.0007	0.0007	0.0025	0.0019	0.0031	inf	1.1500	0.0000	0.0001	0.0472	0.0054	9.4675	9.1919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0003	0.0001	0.0001	0.0000	0.0004	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2958	0.1914	0.1045	0.1255	0.1044	0.0211	0.1703	0.0870	0.0834
0	9	0.0804	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0030	0.0003	0.0000	0.0013	0.0002	0.0000	0.0037	0.0002	0.0000	0.0018	0.0000	0.0000	0.0003	0.0004	0.0000	0.0023	1.5643	2.3066	0.5880	0.0324	0.0173	0.1942	2.1223	4.0314	0.6101	inf	0.1938	0.0000	-0.1375	0.0472	2.0241	9.4675	10.8045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5422	0.4542	0.0880	0.0030	0.0015	0.0015	0.5392	0.4527	0.0865	0.0033	0.0030	0.0003	0.0020	0.0020	0.0001	0.0013	0.0011	0.0002	0.3466	0.1969	0.1497	0.0925	0.0846	0.0079	0.2541	0.1123	0.1418
0	23	0.0531	3	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2066	0.2608	0.0000	0.4989	0.4480	0.0000	0.0000	0.0000	0.0000	0.2635	0.5204	0.0000	0.5279	0.5294	0.0000	0.0000	0.0000	0.0000	1.2751	1.9951	0.1083	1.0582	1.1816	0.0003	1.4353	3.2958	0.1226	0.0000	0.0335	-0.0004	-0.2818	0.0472	0.0206	9.4675	10.7817	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.7348	0.7110	0.0238	0.2591	0.2591	0.0000	0.4757	0.4519	0.0238	0.0029	0.0015	0.0014	0.0015	0.0015	0.0000	0.0015	0.0000	0.0014	0.5763	0.3564	0.2199	0.2448	0.2192	0.0256	0.3314	0.1371	0.1943
0	24	0.1830	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0248	0.0000	0.1992	0.0000	0.0000	0.0000	0.0843	0.0000	0.1801	0.0082	0.0000	0.0666	0.0000	0.0000	0.0000	0.0195	0.0000	0.0751	0.3293	0.3262	0.3342	0.4522	0.5485	0.0215	0.2309	0.0019	0.4171	inf	0.6484	0.0000	-0.0020	0.0472	0.0001	9.4675	10.2036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0906	0.0550	0.0356	0.0553	0.0548	0.0005	0.0353	0.0001	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2752	0.1686	0.1067	0.1223	0.1000	0.0224	0.1529	0.0686	0.0843
0	28	0.1830	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.1690	0.0000	0.0000	0.0000	0.0016	0.0000	0.1520	0.0082	0.0000	0.0666	0.0000	0.0000	0.0000	0.0195	0.0000	0.0751	8.8477	14.0389	0.3940	4.6401	5.6409	0.0283	12.4159	27.0973	0.4942	inf	0.0172	0.0000	-0.7487	0.0472	0.0001	9.4675	7.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8765	1.8447	0.0318	0.4516	0.4511	0.0005	1.4249	1.3936	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2121	0.1314	0.0807	0.0973	0.0800	0.0174	0.1148	0.0514	0.0633
0	29	0.1613	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0001	0.0154	0.0025	0.0008	0.1289	0.0052	0.0000	0.0149	0.0155	0.0001	0.1587	0.0002	0.0001	0.0064	0.0367	0.0000	0.1841	4.1384	0.3977	10.3250	0.0963	0.1046	0.0497	7.0113	0.7787	12.3974	307.1957	15.6975	0.0000	0.4920	0.0472	0.0159	9.4675	7.5242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9385	0.0562	0.8823	0.0091	0.0084	0.0007	0.9295	0.0479	0.8816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2268	0.1413	0.0855	0.0942	0.0799	0.0143	0.1326	0.0615	0.0711
0	30	0.1479	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.9296	0.0000	0.0000	0.0000	0.0039	0.0000	2.2194	0.0002	0.0000	0.0018	0.0000	0.0000	0.0000	0.0004	0.0000	0.0023	1.2003	1.9920	0.0019	3.1043	3.6997	0.0069	0.1013	0.2163	0.0011	inf	0.0006	0.0000	-0.2068	0.0472	2.0102	9.4675	13.5920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4979	0.4976	0.0003	0.4712	0.4711	0.0002	0.0266	0.0265	0.0001	0.0033	0.0030	0.0003	0.0020	0.0019	0.0001	0.0013	0.0011	0.0002	0.4148	0.2498	0.1650	0.1518	0.1273	0.0245	0.2630	0.1224	0.1405
0	31	0.0682	5	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3951	0.2845	0.0000	0.2484	0.2456	0.0000	0.0000	0.0000	0.0000	0.0132	0.0148	0.0000	0.0227	0.0234	0.0000	0.0000	0.0000	0.0000	0.0334	0.0520	0.0016	0.0915	0.0951	0.0003	0.0009	0.0001	0.0016	0.0000	0.0178	-0.0000	-0.0039	0.0472	0.0102	9.4675	7.3438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0097	0.0002	0.0097	0.0097	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2961	0.1870	0.1091	0.1062	0.1023	0.0040	0.1899	0.0847	0.1052
0	38	0.1613	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5642	0.3886	0.0000	0.3783	0.3310	0.0000	0.0000	0.0000	0.0000	0.0153	0.0167	0.0000	0.0246	0.0255	0.0000	0.0000	0.0000	0.0000	0.0271	0.0430	0.0013	0.0650	0.0769	0.0000	0.0009	0.0001	0.0016	0.0000	0.0189	-0.0000	-0.0027	0.0472	1.9889	9.4675	6.5361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0066	0.0001	0.0066	0.0066	0.0000	0.0001	0.0000	0.0001	0.0032	0.0030	0.0003	0.0020	0.0019	0.0001	0.0012	0.0010	0.0002	0.2474	0.1531	0.0943	0.1010	0.0854	0.0156	0.1463	0.0677	0.0787
0	39	0.1479	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0109	0.0372	0.0231	0.1844	0.1677	0.0000	0.0074	0.0000	0.0252	0.0006	0.0004	0.0034	0.0006	0.0006	0.0000	0.0008	0.0000	0.0045	0.0594	0.0104	0.1479	0.0031	0.0036	0.0005	0.1018	0.0197	0.1774	0.8269	7.8606	-0.0000	0.0053	0.0472	1.0245	9.4675	3.5659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0013	0.0100	0.0003	0.0003	0.0000	0.0110	0.0010	0.0100	0.0017	0.0016	0.0001	0.0010	0.0010	0.0000	0.0007	0.0005	0.0001	0.1899	0.1222	0.0677	0.0816	0.0703	0.0113	0.1083	0.0519	0.0564
0	40	0.1428	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0178	0.0126	0.0730	0.0132	0.0119	0.0000	0.0251	0.0000	0.0793	0.0006	0.0003	0.0035	0.0005	0.0005	0.0000	0.0008	0.0000	0.0046	0.0334	0.0258	0.0477	0.0367	0.0421	0.0020	0.0306	0.0020	0.0576	1.0030	0.9708	-0.0000	0.0005	0.0472	1.0163	9.4675	2.7703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0031	0.0030	0.0030	0.0030	0.0000	0.0031	0.0001	0.0030	0.0017	0.0015	0.0001	0.0010	0.0010	0.0000	0.0006	0.0005	0.0001	0.1838	0.1205	0.0633	0.0828	0.0715	0.0113	0.1010	0.0490	0.0520
0	42	0.0531	3	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1902	8.3196	0.0000	0.5129	7.0948	0.0000	0.0000	0.0000	0.0000	0.1911	0.3102	0.0000	0.4541	0.4552	0.0000	0.0000	0.0000	0.0000	1.0048	0.0373	2.4388	0.8853	0.0642	7.7435	1.0762	0.0031	1.8539	0.0000	44.1386	-0.0004	0.3998	0.0472	1.0139	9.4675	18.0269	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.7115	0.0158	0.6957	0.2346	0.0152	0.2194	0.4769	0.0006	0.4763	0.0040	0.0025	0.0016	0.0017	0.0017	0.0000	0.0023	0.0008	0.0016	0.7081	0.4228	0.2853	0.2650	0.2366	0.0283	0.4431	0.1862	0.2569
