branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2513	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.0021	1.0000	11.5108	10.2365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0042	0.0007	0.0004	0.0004	0.0000	0.0045	0.0039	0.0007	0.1616	0.1125	0.0491	0.0616	0.0554	0.0062	0.1000	0.0571	0.0429
0	2	0.0796	11	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	2.0077	3.7255	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0036	0.0037	0.0000	0.0000	0.0000	0.0000	2.4910	3.8555	0.0268	0.0018	0.0010	0.0258	3.1585	5.6539	0.0269	0.0000	0.0039	-0.0000	-0.4621	1.0021	8.8169	11.5108	12.9167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7163	0.7136	0.0028	0.0001	0.0001	0.0000	0.7162	0.7135	0.0027	0.0458	0.0392	0.0065	0.0023	0.0023	0.0001	0.0434	0.0370	0.0064	0.2876	0.1851	0.1025	0.0608	0.0589	0.0019	0.2268	0.1262	0.1006
0	5	0.1914	12	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	1.0021	1.0002	11.5108	2.4915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0040	0.0007	0.0002	0.0002	0.0000	0.0045	0.0038	0.0007	0.0502	0.0331	0.0172	0.0180	0.0163	0.0017	0.0322	0.0167	0.0155
0	8	0.1737	8	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0003	0.0002	0.0848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0095	0.0047	0.0121	0.0160	0.0003	0.0030	0.0000	0.0096	0.3065	0.1880	-0.0000	-0.0010	1.0021	3.1062	11.5108	4.1670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0017	0.0003	0.0017	0.0017	0.0000	0.0003	0.0000	0.0003	0.0168	0.0145	0.0023	0.0019	0.0019	0.0001	0.0149	0.0127	0.0022	0.2459	0.1783	0.0676	0.1415	0.1062	0.0353	0.1044	0.0722	0.0323
0	9	0.1713	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0671	0.0000	12.2005	0.0000	0.0000	0.0000	6.2175	0.0000	13.5321		inf	0.0000	0.3408	1.0021	7.0127	11.5108	9.9920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9707	0.0000	0.9707	0.0000	0.0000	0.0000	0.9707	0.0000	0.9707	0.0344	0.0295	0.0049	0.0020	0.0019	0.0001	0.0324	0.0276	0.0048	0.2387	0.1591	0.0796	0.0826	0.0747	0.0078	0.1561	0.0844	0.0717
0	13	0.1077	10	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0021	3.0081	11.5108	10.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0127	0.0022	0.0006	0.0006	0.0000	0.0143	0.0122	0.0021	0.1735	0.1146	0.0590	0.0401	0.0388	0.0013	0.1334	0.0757	0.0577
0	14	0.0605	6	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	130.7828	105592.2974	0.0000	105.7810	279.5604	0.0004	108.8226	inf	0.0000	12.6370	14.6926	0.0000	0.1142	0.1193	0.0000	13.4047	15.6941	0.0000	0.0966	0.0001	0.2759	0.0011	0.0004	0.0264	0.1232	0.0000	0.2798	0.0000	1067.2015	-0.3605	0.0166	1.0021	15.3415	11.5108	21.3778	0.9899	0.9899	0.0000	0.0005	0.0005	0.0000	0.9894	0.9894	0.0000	0.0473	0.0000	0.0472	0.0001	0.0000	0.0001	0.0472	0.0000	0.0472	0.0783	0.0674	0.0110	0.0045	0.0043	0.0002	0.0738	0.0630	0.0108	0.4894	0.3182	0.1713	0.1064	0.1038	0.0027	0.3830	0.2144	0.1686
0	15	0.1886	11	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0005	0.0000	0.0026	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0060	0.0000	0.0107	0.0120	0.0003	0.0000	0.0000	0.0000	0.0000	0.0029	-0.0000	-0.0007	1.0021	5.5588	11.5108	13.2946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0278	0.0239	0.0040	0.0023	0.0022	0.0001	0.0255	0.0217	0.0038	0.2844	0.1908	0.0937	0.1076	0.0960	0.0116	0.1768	0.0948	0.0821
0	16	0.0665	8	2	2	1	0	0	2	1	0	0	0	1	1	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0038	0.0000	0.2404	0.2456	0.0000	0.0032	0.0021	0.0000	0.0200	0.0234	0.0000	0.1288	0.1348	0.0000	0.0161	0.0189	0.0000	4.0595	6.2126	0.0494	0.5358	0.5489	0.0002	5.1019	9.1629	0.0502	0.0000	0.0043	-0.0003	-0.6609	1.0021	7.9865	11.5108	9.6489	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	1.0252	1.0208	0.0044	0.0309	0.0309	0.0000	0.9943	0.9899	0.0044	0.0399	0.0342	0.0057	0.0014	0.0013	0.0001	0.0385	0.0328	0.0057	0.2525	0.1643	0.0882	0.0577	0.0563	0.0014	0.1949	0.1080	0.0869
0	17	0.2605	15	1	1	1	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	2.1862	0.0005	0.0000	6.3233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0027	0.0000	0.0000	0.0000	0.0872	0.1257	0.0000	0.1961	0.2166	0.0004	0.0225	0.0397	0.0000	inf	0.0002	0.0000	-0.0215	1.0021	10.4736	11.5108	18.9595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0331	0.0331	0.0000	0.0278	0.0278	0.0000	0.0054	0.0054	0.0000	0.0551	0.0478	0.0074	0.0083	0.0080	0.0003	0.0468	0.0397	0.0071	0.3800	0.2635	0.1166	0.1415	0.1281	0.0134	0.2385	0.1354	0.1031
