branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3770	8	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8369	2.0399	0.0000	32.5219	29.9661	0.0000	1.4796	0.9348	0.0000	3.4544	3.8848	0.0000	5.6935	6.1314	0.0000	2.4363	2.7961	0.0000	1.2177	1.9044	0.0000	0.1751	0.2046	0.0000	1.6466	2.9912	0.0000	0.0000	0.0000	-1.7106	-1.2428	18.3208	19.7359	18.2273	14.2648	5.1287	5.1287	0.0000	2.6421	2.6421	0.0000	2.4865	2.4865	0.0000	2.3716	2.3716	0.0000	0.0994	0.0994	0.0000	2.2722	2.2722	0.0000	1.4847	1.3202	0.1645	0.4641	0.4309	0.0331	1.0206	0.8893	0.1314	1.9477	1.2454	0.7023	0.5677	0.4857	0.0820	1.3800	0.7596	0.6203
0	7	0.3644	8	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0222	4.8926	0.0000	0.3414	0.4234	0.0000	23.7628	3481.8369	0.0000	0.0066	0.0073	0.0000	0.0014	0.0014	0.0000	0.0087	0.0100	0.0000	0.0016	0.0015	0.0019	0.0040	0.0034	0.0073	0.0004	0.0000	0.0008	0.0000	0.6454	-0.0009	-0.0003	18.3208	5.3607	18.2273	10.4196	0.0028	0.0028	0.0000	0.0002	0.0002	0.0000	0.0027	0.0027	0.0000	0.0020	0.0012	0.0008	0.0017	0.0012	0.0005	0.0003	0.0000	0.0003	0.4337	0.3876	0.0461	0.1251	0.1196	0.0056	0.3086	0.2681	0.0405	1.2261	0.8101	0.4160	0.4291	0.3612	0.0679	0.7970	0.4489	0.3481
0	8	0.3770	8	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6329	60.0594	0.0000	16.2958	16.9858	0.0000	0.5555	26868.2722	0.0000	0.9486	1.0606	0.0000	0.5512	0.6112	0.0000	1.3161	1.4830	0.0000	1.4989	0.0177	4.6585	0.0338	0.0360	0.0154	2.3694	0.0001	5.3063	0.0000	123.6694	-0.1195	0.4301	18.3208	2.2567	18.2273	4.8322	0.3583	0.3583	0.0000	0.1000	0.1000	0.0000	0.2583	0.2583	0.0000	0.9191	0.0074	0.9117	0.0077	0.0074	0.0004	0.9114	0.0000	0.9113	0.3777	0.3378	0.0399	0.1815	0.1637	0.0178	0.1963	0.1742	0.0221	0.6132	0.4175	0.1957	0.2285	0.2046	0.0240	0.3846	0.2129	0.1717
0	9	0.3517	7	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.2250	115.2157	0.0019	0.4042	0.5133	0.0002	13.7187	119.5712	0.0020	1.6579	1.8681	0.0006	0.0027	0.0028	0.0000	2.2219	2.5673	0.0007	0.1254	0.0162	0.3113	0.0067	0.0055	0.0151	0.1620	0.0215	0.3358	0.0000	11.2694	-0.2476	0.0384	18.3208	6.2365	18.2273	6.6054	0.7424	0.7424	0.0000	0.0003	0.0003	0.0000	0.7421	0.7421	0.0000	0.0974	0.0079	0.0895	0.0012	0.0009	0.0003	0.0962	0.0071	0.0891	0.4478	0.3974	0.0504	0.1138	0.1083	0.0055	0.3340	0.2890	0.0449	0.7771	0.4897	0.2874	0.1831	0.1612	0.0219	0.5939	0.3285	0.2655
0	11	0.3006	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13.6987	11.5001	39.5077	23.3586	21.4246	431.7001	10.5882	3.9135	39.1945	1.1139	0.5880	5.1123	2.7296	2.8135	1.2517	0.7224	0.0004	5.4949	0.0813	0.0511	0.1294	0.1169	0.1313	0.0029	0.0682	0.0001	0.1402	1.1437	1.5889	0.4301	0.0199	18.3208	28.7657	18.2273	17.2903	2.1506	1.0033	1.1474	1.0280	1.0027	0.0253	1.1226	0.0006	1.1221	0.2217	0.0856	0.1361	0.0858	0.0855	0.0002	0.1360	0.0001	0.1358	1.9307	1.7062	0.2244	0.3766	0.3564	0.0202	1.5540	1.3498	0.2042	2.7268	1.6751	1.0516	0.7341	0.6514	0.0827	1.9927	1.0237	0.9690
0	12	0.2757	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3981	2.5325	2.7190	6.5200	5.8471	101.4402	0.6711	0.6559	2.4691	0.5848	0.3486	2.5739	1.2021	1.1695	2.3812	0.3796	0.0424	2.5869	0.4183	0.1376	0.9466	0.1844	0.2000	0.0235	0.5655	0.0647	1.0477	0.8769	3.6527	0.0381	0.1967	18.3208	5.3849	18.2273	8.9891	0.2849	0.1518	0.1331	0.1461	0.1383	0.0078	0.1388	0.0135	0.1253	0.7533	0.1619	0.5914	0.1283	0.1269	0.0014	0.6250	0.0351	0.5900	0.4872	0.4355	0.0517	0.1216	0.1183	0.0033	0.3656	0.3172	0.0484	1.8010	1.1763	0.6247	0.6959	0.6342	0.0616	1.1052	0.5421	0.5631
0	19	0.4115	11	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.2852	2.3493	0.0000	1.3691	1.3231	0.0000	17151.9165	6688814.4374	0.0000	4.7027	5.3035	0.0000	7.9896	8.5390	0.0000	3.3322	3.8465	0.0000	1.4315	2.2575	0.0005	5.8357	6.4537	0.0018	0.0002	0.0000	0.0004	0.0000	0.0001	-0.6670	-0.4846	18.3208	6.0210	18.2273	5.5984	1.9997	1.9997	0.0000	0.9997	0.9997	0.0000	1.0000	1.0000	0.0000	0.9251	0.9250	0.0001	0.9250	0.9250	0.0000	0.0001	0.0000	0.0001	0.4252	0.3771	0.0482	0.1251	0.1171	0.0081	0.3001	0.2600	0.0401	0.6462	0.4097	0.2365	0.1585	0.1433	0.0152	0.4877	0.2664	0.2213
0	32	0.2473	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.8337	0.2213	78.2015	0.6945	0.2564	286.2329	17.5590	1.0822	76.4696	1.7178	0.0530	14.5546	0.2989	0.1205	4.7209	2.0794	0.0339	15.2789	0.2193	0.2394	0.1861	0.4304	0.4700	0.0165	0.1184	0.0313	0.1998	35.6151	0.4726	0.6811	-0.0723	18.3208	8.1756	18.2273	9.3343	1.0656	0.0291	1.0365	0.0377	0.0146	0.0231	1.0279	0.0145	1.0134	0.3558	0.2416	0.1142	0.2258	0.2250	0.0008	0.1300	0.0166	0.1134	0.6203	0.5491	0.0712	0.1260	0.1211	0.0049	0.4943	0.4280	0.0663	1.6225	1.0091	0.6134	0.5246	0.4788	0.0458	1.0980	0.5303	0.5676
0	33	0.2049	6	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3393	0.0290	8.7822	0.0727	0.0645	0.0000	2.2562	0.0029	8.2402	1.8364	0.0037	15.4608	0.0212	0.0216	0.0000	2.1689	0.0000	15.8639	0.7850	0.1281	1.7605	0.2914	0.3348	0.0033	0.9613	0.0000	1.9252	559.0052	9.2511	0.6657	0.3684	18.3208	7.2089	18.2273	8.4049	1.0016	0.0018	0.9998	0.0018	0.0018	0.0000	0.9998	0.0000	0.9998	0.9734	0.0950	0.8785	0.0951	0.0950	0.0001	0.8783	0.0000	0.8783	0.5454	0.4807	0.0647	0.0844	0.0828	0.0016	0.4610	0.3979	0.0630	1.2400	0.7410	0.4990	0.3263	0.2836	0.0428	0.9137	0.4574	0.4562
0	35	0.1780	4	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0321	0.0855	7.9813	2.6977	0.1762	938.9028	1.8741	0.0063	6.5822	0.9192	0.0126	7.5290	0.9578	0.0679	27.7023	0.9113	0.0000	6.5757	0.4523	0.1478	0.9433	0.3550	0.3853	0.0295	0.4863	0.0001	0.9990	81.7825	3.9602	0.9754	0.3551	18.3208	24.2767	18.2273	18.9121	1.4906	0.0180	1.4726	0.2625	0.0180	0.2445	1.2281	0.0000	1.2281	1.2943	0.2609	1.0334	0.2627	0.2609	0.0019	1.0316	0.0001	1.0315	1.6216	1.4260	0.1956	0.2741	0.2652	0.0088	1.3476	1.1608	0.1868	2.8614	1.7660	1.0955	0.7400	0.6771	0.0629	2.1214	1.0889	1.0325
0	36	0.1304	3	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1892	1.6805	4.5809	0.3168	0.3036	0.0095	4.6600	26.0284	4.5169	0.7001	0.1778	1.8605	0.0505	0.0545	0.0000	1.2016	0.3516	2.0761	0.2195	0.1058	0.4061	0.1594	0.1796	0.0020	0.2579	0.0135	0.4596	4.7096	2.3389	0.8780	0.1482	18.3208	9.1019	18.2273	14.4803	1.7871	0.3130	1.4741	0.0562	0.0562	0.0000	1.7309	0.2568	1.4741	0.8400	0.2516	0.5884	0.2376	0.2373	0.0003	0.6024	0.0143	0.5881	2.5527	1.7604	0.7923	1.1122	1.0300	0.0823	1.4405	0.7305	0.7100	3.8267	2.3779	1.4488	1.4907	1.3214	0.1693	2.3360	1.0565	1.2795
0	39	0.3985	12	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1725.5742	1281.7551	0.0000	31.3443	29.7447	0.0000	149552.9110	1012965.2414	0.0000	1.5973	1.7906	0.0000	0.1220	0.1285	0.0000	2.2045	2.5383	0.0000	0.0009	0.0014	0.0001	0.0039	0.0043	0.0012	0.0000	0.0000	0.0000	0.0000	0.0537	-0.5435	-0.0005	18.3208	14.0735	18.2273	6.9395	1.6296	1.6296	0.0000	0.0363	0.0363	0.0000	1.5933	1.5933	0.0000	0.0010	0.0010	0.0001	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	1.0202	0.9101	0.1101	0.2975	0.2824	0.0150	0.7227	0.6277	0.0950	1.1329	0.7125	0.4205	0.2662	0.2302	0.0361	0.8667	0.4823	0.3844
0	40	0.4012	13	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2027	1.2213	4452.7935	1015.2372	1073.5439	5.4847	0.4972	0.0000	10673.2663	1.7269	1.5327	3.3117	4.7555	5.0080	0.0263	0.5066	0.0000	3.8174	0.7840	1.2550	0.0007	0.0047	0.0047	0.0048	1.0188	1.8393	0.0004	0.2647	0.0004	-0.2568	-0.5242	18.3208	18.2458	18.2273	7.7379	2.0676	1.6348	0.4328	1.6353	1.6348	0.0005	0.4323	0.0000	0.4323	1.0010	1.0007	0.0004	0.0014	0.0012	0.0002	0.9996	0.9995	0.0002	1.1973	1.0666	0.1307	0.3439	0.3264	0.0174	0.8534	0.7402	0.1132	1.2768	0.7974	0.4795	0.2956	0.2540	0.0417	0.9812	0.5434	0.4378
0	41	0.3985	12	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	511.1892	157.9816	15267.3086	197.6066	205.4263	2.5423	778.8059	127.4642	31684.7542	4.7938	2.0362	31.1681	2.3711	2.4742	0.0293	6.3762	1.7217	37.8203	0.0094	0.0129	0.0020	0.0120	0.0120	0.0115	0.0082	0.0135	0.0012	1.6005	0.0758	0.3505	-0.0011	18.3208	2.2083	18.2273	1.1119	1.2434	0.4781	0.7652	0.2430	0.2428	0.0001	1.0004	0.2353	0.7651	0.0025	0.0023	0.0002	0.0010	0.0009	0.0001	0.0015	0.0014	0.0001	0.2594	0.2348	0.0246	0.1025	0.0982	0.0043	0.1569	0.1367	0.0202	0.2657	0.1797	0.0860	0.0830	0.0759	0.0071	0.1827	0.1038	0.0789
0	42	0.3723	11	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	385.8645	280.7393	1041.7587	13.3055	13.0941	0.0137	772.1564	504.6105	2025.7745	0.7524	0.7970	0.3822	0.0509	0.0531	0.0000	1.0137	1.1034	0.4258	0.0019	0.0028	0.0004	0.0038	0.0041	0.0021	0.0013	0.0022	0.0002	0.0577	0.0726	-0.1850	-0.0007	18.3208	10.9572	18.2273	1.9704	0.6634	0.6271	0.0362	0.0122	0.0122	0.0000	0.6512	0.6150	0.0362	0.0015	0.0014	0.0001	0.0008	0.0007	0.0000	0.0008	0.0007	0.0001	0.8816	0.7869	0.0947	0.2392	0.2295	0.0097	0.6424	0.5573	0.0850	0.7784	0.4985	0.2799	0.1974	0.1743	0.0230	0.5810	0.3241	0.2569
0	43	0.2522	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	123.9307	0.3724	1751.7813	0.8985	0.8493	17.5676	470.8154	0.0000	1747.5299	3.2475	0.0127	26.3900	0.1057	0.1086	0.0190	3.6214	0.0000	27.1439	0.0262	0.0342	0.0151	0.1177	0.1279	0.0011	0.0077	0.0003	0.0155	289.4992	0.3165	0.6639	-0.0065	18.3208	5.0301	18.2273	10.6328	1.0013	0.0034	0.9978	0.0035	0.0034	0.0000	0.9978	0.0000	0.9978	0.0230	0.0175	0.0055	0.0174	0.0174	0.0000	0.0056	0.0001	0.0055	0.3083	0.2705	0.0378	0.0328	0.0317	0.0011	0.2755	0.2388	0.0368	0.8777	0.5106	0.3671	0.1478	0.1359	0.0119	0.7299	0.3747	0.3552
0	44	0.1929	8	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3601	88.3961	0.0524	261.8614	259.4076	0.0000	0.0228	0.5039	0.0526	0.9073	1.0594	0.0439	5.5820	5.6602	0.0000	0.0107	0.0035	0.0445	0.3845	0.0120	0.8372	0.0213	0.0218	0.0023	0.4705	0.0069	0.8465	0.0073	57.4669	-0.1597	0.1680	18.3208	6.7182	18.2273	6.1614	0.4893	0.4858	0.0035	0.4845	0.4845	0.0000	0.0048	0.0013	0.0035	0.3662	0.0063	0.3599	0.0039	0.0039	0.0000	0.3623	0.0024	0.3599	0.5393	0.4585	0.0808	0.0868	0.0856	0.0012	0.4525	0.3729	0.0796	0.9524	0.5226	0.4299	0.1824	0.1777	0.0047	0.7700	0.3449	0.4252
0	58	0.3723	11	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1118.3941	800.4723	0.0000	36.4332	33.9833	0.0000	40549.5391	26678.3328	0.0000	1.0032	1.1253	0.0000	0.1378	0.1439	0.0000	1.3124	1.5124	0.0000	0.0009	0.0014	0.0000	0.0038	0.0042	0.0003	0.0000	0.0001	0.0000	0.0000	0.0104	-0.3460	-0.0007	18.3208	13.1774	18.2273	12.9916	1.0374	1.0374	0.0000	0.0375	0.0375	0.0000	0.9999	0.9999	0.0000	0.0013	0.0013	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	1.0341	0.9219	0.1122	0.2722	0.2608	0.0114	0.7619	0.6611	0.1008	1.4199	0.8967	0.5232	0.3273	0.2896	0.0377	1.0926	0.6071	0.4855
0	59	0.3561	10	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	38.6082	29.4459	3.5448	26.7589	26.4888	0.0000	50.0123	36.3356	4.7990	0.1077	0.1211	0.0019	0.1834	0.1961	0.0000	0.0767	0.0881	0.0022	0.0028	0.0041	0.0005	0.0069	0.0074	0.0015	0.0015	0.0024	0.0005	0.0020	0.0748	-0.0204	-0.0007	18.3208	6.8128	18.2273	2.3746	0.0614	0.0613	0.0001	0.0304	0.0304	0.0000	0.0311	0.0309	0.0001	0.0016	0.0014	0.0001	0.0009	0.0009	0.0000	0.0007	0.0006	0.0001	0.5704	0.5059	0.0645	0.1655	0.1548	0.0107	0.4049	0.3512	0.0537	0.5566	0.3510	0.2056	0.1313	0.1191	0.0122	0.4253	0.2319	0.1934
