branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1609	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	297.9242	0.0000	0.0000	175.6159	69.3521	0.0000	275.1942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	8.9085	17.4510	0.0000	78.3679	86.0352	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.6808	7.8841	1.0000	6.6852	3.9187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9030	0.9030	0.0000	0.9030	0.9030	0.0000	0.0000	0.0000	0.0000	0.0842	0.0735	0.0106	0.0100	0.0095	0.0005	0.0742	0.0641	0.0101	0.1014	0.0517	0.0496	0.0115	0.0105	0.0010	0.0898	0.0412	0.0486
0	3	0.2399	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0026	0.0028	0.0008	0.0001	0.0000	0.0001		0.1109	0.0000	-0.0001	7.8841	3.0235	6.6852	6.3501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2797	0.2452	0.0345	0.0406	0.0385	0.0021	0.2392	0.2068	0.0324	0.2251	0.1263	0.0988	0.0425	0.0385	0.0040	0.1826	0.0879	0.0947
0	4	0.1808	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	131861.0459	102847.9780	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	6.0301	6.9008	0.0000	0.0000	0.0000	0.0000	7.1139	8.2331	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0275	-0.2906	-0.0000	7.8841	1.9996	6.6852	1.5925	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1658	0.1449	0.0209	0.0253	0.0234	0.0018	0.1405	0.1214	0.0191	0.1295	0.0859	0.0436	0.0357	0.0336	0.0021	0.0938	0.0522	0.0415
0	5	0.1430	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.2740	95.2649	0.4075	60.8988	57.2431	1.0557	1.9558	220280.2361	0.4227	0.3113	0.3424	0.0795	0.7958	0.8400	0.0021	0.2135	0.2328	0.0858	0.0951	0.0036	0.1951	0.0131	0.0147	0.0020	0.1092	0.0000	0.2029	0.0311	49.6715	-0.0428	0.0071	7.8841	5.9751	6.6852	10.1954	0.1644	0.1595	0.0050	0.0706	0.0706	0.0000	0.0938	0.0889	0.0049	0.0314	0.0006	0.0308	0.0006	0.0006	0.0000	0.0307	0.0000	0.0307	0.5282	0.4658	0.0624	0.0887	0.0840	0.0047	0.4395	0.3817	0.0577	0.3300	0.1723	0.1577	0.0483	0.0422	0.0061	0.2816	0.1301	0.1515
0	7	0.2509	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0988	0.0579	0.0000	66.1412	70.7338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0010	0.0000	0.0000	0.0003	-0.0000	-0.0000	7.8841	1.0006	6.6852	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1249	0.1106	0.0143	0.0335	0.0315	0.0020	0.0914	0.0792	0.0123	0.1161	0.0602	0.0559	0.0487	0.0481	0.0006	0.0674	0.0121	0.0553
0	14	0.2283	14	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1710	0.0000	7.5256	0.0000	0.0000	0.0000	14.2039	0.0000	53.8293	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0003	0.0005	0.0001	0.0017	0.0018	0.0008	0.0000	0.0000	0.0000	inf	0.0847	0.0000	-0.0000	7.8841	4.0029	6.6852	2.9645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.3892	0.3385	0.0507	0.0387	0.0356	0.0032	0.3504	0.3029	0.0475	0.1786	0.0987	0.0800	0.0315	0.0271	0.0044	0.1471	0.0715	0.0756
0	26	0.0941	4	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	868.9467	468.3367	409.5459	718.2405	741.2534	0.0352	457.7303	0.0000	1844.5962	0.1410	0.1627	0.0011	1.8445	1.8974	0.0002	0.0002	0.0000	0.0011	0.0002	0.0003	0.0000	0.0026	0.0026	0.0048	0.0000	0.0000	0.0000	0.0011	0.0090	-0.0163	-0.0000	7.8841	4.0622	6.6852	5.1997	0.0563	0.0563	0.0001	0.0563	0.0563	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3996	0.3460	0.0536	0.0305	0.0297	0.0009	0.3691	0.3163	0.0527	0.2486	0.1151	0.1335	0.0157	0.0156	0.0001	0.2330	0.0995	0.1335
0	29	0.1427	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0030	0.0000	0.0029	0.0030	0.0000	0.5144	6.9522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0067	0.0070	0.0023	0.0000	0.0000	0.0000	0.0000	0.0265	-0.0000	-0.0000	7.8841	0.9994	6.6852	2.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0809	0.0702	0.0106	0.0066	0.0062	0.0004	0.0742	0.0641	0.0102	0.0617	0.0327	0.0291	0.0062	0.0059	0.0004	0.0555	0.0268	0.0287
0	31	0.2399	12	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0007	0.0000	0.0000	0.0000		0.1253	0.0000	-0.0000	7.8841	6.0046	6.6852	5.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5331	0.4676	0.0655	0.0734	0.0695	0.0040	0.4596	0.3981	0.0615	0.2546	0.1414	0.1132	0.0458	0.0411	0.0047	0.2088	0.1003	0.1085
0	32	0.2129	11	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7089	0.0461	15.4809	0.1796	0.1694	0.0000	1.1810	0.0000	16.7309	0.0002	0.0000	0.0017	0.0002	0.0002	0.0000	0.0002	0.0000	0.0018	0.0003	0.0005	0.0001	0.0010	0.0011	0.0001	0.0002	0.0003	0.0001	10.1670	0.1832	0.0001	-0.0000	7.8841	6.0690	6.6852	1.4708	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4993	0.4372	0.0622	0.0612	0.0573	0.0039	0.4382	0.3799	0.0583	0.1599	0.0860	0.0739	0.0266	0.0231	0.0036	0.1332	0.0629	0.0703
