branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1514	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0028	0.0000	0.0000	0.0000		inf	0.0000	0.0000	19.1100	3.0022	20.0659	2.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3494	0.3139	0.0354	0.0766	0.0750	0.0015	0.2728	0.2389	0.0339	0.2033	0.1370	0.0663	0.0621	0.0586	0.0035	0.1412	0.0784	0.0628
0	7	0.3499	22	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0775	0.1685	0.1885	0.6387	0.5691	0.0916	0.0471	0.0045	0.1669	0.0890	0.0236	0.5405	0.1551	0.1629	0.0017	0.0789	0.0000	0.5689	1.1484	0.1398	2.8664	0.2429	0.2861	0.0182	1.6735	0.0000	3.4095	3.3255	12.0362	0.0145	0.2766	19.1100	10.5956	20.0659	15.0320	0.0841	0.0194	0.0646	0.0194	0.0194	0.0000	0.0646	0.0000	0.0646	1.1027	0.0846	1.0181	0.0856	0.0846	0.0010	1.0170	0.0000	1.0170	0.9443	0.8248	0.1196	0.1253	0.1193	0.0060	0.8190	0.7054	0.1136	0.9602	0.6050	0.3552	0.3525	0.2956	0.0569	0.6077	0.3094	0.2983
0	17	0.3511	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7454.0840	11093.0495	0.0000	0.0006	0.0011	0.0000	19401.7906	23993.2072	0.0000	1.6105	1.8429	0.0000	0.0000	0.0000	0.0000	1.9213	2.2300	0.0000	0.0002	0.0002	0.0003	0.0004	0.0002	0.0017	0.0001	0.0001	0.0001	0.0000	1.0834	-0.5956	-0.0000	19.1100	7.9991	20.0659	6.8406	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.6206	0.5423	0.0783	0.1004	0.0941	0.0063	0.5202	0.4482	0.0720	0.3808	0.2377	0.1431	0.1482	0.1302	0.0180	0.2326	0.1075	0.1251
0	29	0.0640	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2929	17.9521	2.2765	0.0366	0.0358	0.0000	1.1763	366986.4676	2.2543	1.3837	0.7975	5.1839	0.0064	0.0066	0.0000	1.4284	0.8263	5.2215	1.0703	0.0444	2.2772	0.1741	0.1837	0.0124	1.2143	0.0000	2.3162	1.0029	43.5723	-0.1908	0.3152	19.1100	18.1069	20.0659	14.1365	2.0027	0.9999	1.0028	0.0003	0.0003	0.0000	2.0024	0.9996	1.0028	1.0330	0.0232	1.0098	0.0233	0.0232	0.0001	1.0098	0.0000	1.0098	1.4473	1.2539	0.1934	0.0455	0.0441	0.0014	1.4018	1.2098	0.1920	0.9652	0.5217	0.4435	0.1337	0.1261	0.0075	0.8315	0.3956	0.4360
0	31	0.1610	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	155.3606	137.2589	7.2256	144.9005	171.0048	0.0075	13.7533	0.0006	68.6772	0.9218	1.0557	0.0207	3.0038	3.2214	0.0003	0.0039	0.0000	0.0246	0.0059	0.0077	0.0029	0.0207	0.0188	0.0435	0.0003	0.0002	0.0004	0.0029	0.2137	-0.1779	-0.0009	19.1100	2.4729	20.0659	6.1729	0.2999	0.2990	0.0009	0.2990	0.2990	0.0000	0.0009	0.0000	0.0009	0.0018	0.0015	0.0003	0.0017	0.0014	0.0003	0.0001	0.0000	0.0000	0.3253	0.2832	0.0421	0.0995	0.0928	0.0067	0.2258	0.1904	0.0353	0.2992	0.1902	0.1090	0.0827	0.0764	0.0063	0.2165	0.1138	0.1027
0	34	0.1610	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000		0.0175	0.0000	-0.0000	19.1100	2.0006	20.0659	2.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2877	0.2506	0.0371	0.0962	0.0897	0.0065	0.1914	0.1608	0.0306	0.1872	0.1292	0.0580	0.0627	0.0594	0.0034	0.1245	0.0698	0.0546
0	35	0.1417	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.7683	11.2429	15.1166	1120.6226	1344.7309	5.5822	0.3395	0.1677	17.4991	1.3281	1.5213	0.0357	8.3004	9.0929	0.0761	0.0340	0.0345	0.0309	0.0792	0.1353	0.0024	0.0074	0.0068	0.0136	0.1001	0.2055	0.0018	0.0035	0.0128	-0.4457	-0.0316	19.1100	6.5481	20.0659	14.0068	0.7523	0.7497	0.0026	0.7361	0.7355	0.0006	0.0162	0.0142	0.0020	0.0478	0.0472	0.0006	0.0010	0.0008	0.0002	0.0468	0.0464	0.0004	0.5665	0.4928	0.0737	0.0887	0.0809	0.0078	0.4778	0.4119	0.0659	0.6040	0.3491	0.2549	0.1361	0.1233	0.0128	0.4679	0.2258	0.2421
0	36	0.1417	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3564.6444	2614.9660	0.0000	3270.1317	3399.8891	0.0000	33432.3691	6408625.2406	0.0000	2.3056	2.6498	0.0000	9.0454	9.8389	0.0000	1.2832	1.4875	0.0000	0.0006	0.0010	0.0001	0.0028	0.0029	0.0015	0.0000	0.0000	0.0001	0.0000	0.1068	-1.2874	-0.0002	19.1100	11.3260	20.0659	10.1569	2.1601	2.1601	0.0000	1.1162	1.1162	0.0000	1.0438	1.0438	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9369	0.8152	0.1217	0.1234	0.1135	0.0100	0.8135	0.7017	0.1117	0.6254	0.3606	0.2647	0.1395	0.1263	0.0132	0.4859	0.2344	0.2515
0	37	0.1332	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	165.6940	152.9659	0.1108	193.2156	270.8415	0.0118	117.7382	85.0038	0.6091	1.3361	1.5342	0.0006	4.9903	5.5597	0.0015	0.1457	0.1690	0.0003	0.0081	0.0100	0.0050	0.0258	0.0205	0.1237	0.0012	0.0020	0.0006	0.0001	0.3243	-0.2107	-0.0013	19.1100	2.6901	20.0659	7.3778	0.3535	0.3535	0.0000	0.3244	0.3244	0.0000	0.0291	0.0291	0.0000	0.0031	0.0023	0.0008	0.0027	0.0021	0.0007	0.0003	0.0003	0.0001	0.2646	0.2304	0.0342	0.0650	0.0584	0.0067	0.1996	0.1720	0.0275	0.3801	0.2307	0.1493	0.1055	0.1001	0.0054	0.2746	0.1306	0.1439
0	38	0.3359	22	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0001	0.0001	0.0004	0.0000	0.1576	0.0000	0.6315	0.0002	0.0002	0.0006	0.0010	0.0010	0.0000	0.0001	0.0000	0.0006	3.2080	1.2363	6.2950	9.7005	2.6273	56.3771	0.0006	0.0001	0.0010	0.5549	3.2520	-0.0000	0.1198	19.1100	8.0356	20.0659	7.3476	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2961	0.3048	0.9913	1.2960	0.3048	0.9911	0.0001	0.0000	0.0001	0.6656	0.5823	0.0833	0.0924	0.0880	0.0045	0.5731	0.4943	0.0788	0.4040	0.2466	0.1575	0.1336	0.1160	0.0176	0.2704	0.1305	0.1399
