branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1498	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1080	0.0000	0.3300	0.0000	0.0000	0.0000	0.1018	0.0000	0.3351	0.0099	0.0000	0.0748	0.0000	0.0000	0.0000	0.0118	0.0000	0.0782	0.0920	0.0000	0.2265	0.0000	0.0000	0.0000	0.1161	0.0000	0.2333	inf	14561743.0802	0.0014	0.0056	10.2680	6.5985	12.0329	5.7925	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0160	0.0000	0.0160	0.0000	0.0000	0.0000	0.0160	0.0000	0.0160	0.2386	0.2069	0.0317	0.0381	0.0367	0.0014	0.2005	0.1702	0.0303	0.1741	0.1034	0.0707	0.0362	0.0342	0.0020	0.1379	0.0692	0.0687
0	7	0.1498	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0879	0.0000	0.2712	0.0000	0.0000	0.0000	0.0825	0.0000	0.2757	0.0079	0.0000	0.0602	0.0000	0.0000	0.0000	0.0094	0.0000	0.0631	0.0903	0.0000	0.2222	0.0000	0.0000	0.0000	0.1139	0.0000	0.2288	inf	14561743.0802	0.0014	0.0056	10.2680	8.4062	12.0329	4.2737	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0160	0.0000	0.0160	0.0000	0.0000	0.0000	0.0160	0.0000	0.0160	0.2984	0.2591	0.0393	0.0460	0.0443	0.0018	0.2524	0.2148	0.0376	0.1773	0.1052	0.0721	0.0367	0.0346	0.0021	0.1407	0.0707	0.0700
0	8	0.1461	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6089	0.0062	4.2781	0.0101	0.0100	0.0000	1.5274	0.0000	4.3146	14.8184	0.0001	102.1159	0.0003	0.0003	0.0000	19.1273	0.0000	105.4455	9.2104	0.0109	23.8697	0.0252	0.0261	0.0000	12.5230	0.0000	24.4391	257727.5202	1375.4389	0.5862	0.3288	10.2680	1.4811	12.0329	4.2728	0.9960	0.0000	0.9960	0.0000	0.0000	0.0000	0.9960	0.0000	0.9960	0.9427	0.0007	0.9420	0.0007	0.0007	0.0000	0.9420	0.0000	0.9420	0.0672	0.0575	0.0098	0.0151	0.0148	0.0003	0.0521	0.0426	0.0094	0.1024	0.0629	0.0395	0.0271	0.0262	0.0009	0.0752	0.0367	0.0385
0	10	0.1340	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5910	1.2099	0.0000	0.0091	0.0089	0.0000	9.7491	22.6332	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0009	0.0014	0.0003	0.0045	0.0048	0.0001	0.0002	0.0001	0.0003	0.0000	0.1373	-0.0001	-0.0001	10.2680	5.6534	12.0329	7.1544	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2012	0.1759	0.0253	0.0319	0.0304	0.0015	0.1692	0.1455	0.0237	0.1697	0.0992	0.0705	0.0290	0.0272	0.0018	0.1407	0.0720	0.0687
0	12	0.0812	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	33.6918	0.0004	367787.4585	0.0860	0.0566	8.0078	32.9925	0.0000	515019.1286	1.2017	0.0000	9.2631	0.0004	0.0003	0.0039	1.3221	0.0000	9.4878	0.0357	0.0622	0.0000	0.0046	0.0048	0.0005	0.0401	0.0771	0.0000	50014.5592	0.0003	0.5864	-0.0146	10.2680	24.9174	12.0329	25.9531	0.9964	0.0000	0.9964	0.0000	0.0000	0.0000	0.9963	0.0000	0.9963	0.0224	0.0224	0.0000	0.0004	0.0004	0.0000	0.0221	0.0221	0.0000	0.8291	0.7215	0.1076	0.0755	0.0729	0.0025	0.7536	0.6486	0.1050	0.6286	0.3603	0.2683	0.0781	0.0742	0.0038	0.5506	0.2861	0.2645
0	25	0.1423	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.8825	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	10.2680	2.0003	12.0329	5.3400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0686	0.0599	0.0088	0.0092	0.0088	0.0004	0.0595	0.0511	0.0084	0.0990	0.0602	0.0389	0.0234	0.0208	0.0026	0.0756	0.0394	0.0362
0	37	0.0887	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2686	0.1735	0.0000	0.0015	0.0015	0.0000	inf	inf	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0014	0.0000	0.0062	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	10.2680	1.0015	12.0329	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0310	0.0046	0.0049	0.0047	0.0002	0.0307	0.0263	0.0044	0.0254	0.0143	0.0111	0.0032	0.0030	0.0002	0.0222	0.0113	0.0109
0	39	0.1304	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0203	0.0000	0.0708	0.0749	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0017	10.2680	7.7249	12.0329	9.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.2692	0.2367	0.0324	0.0484	0.0464	0.0020	0.2208	0.1904	0.0304	0.2164	0.1249	0.0915	0.0359	0.0339	0.0020	0.1805	0.0910	0.0895
0	43	0.1304	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0800	0.0000	0.0921	0.1138	0.0000	0.0000	0.0064	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	3.6913	0.0010	8.7391	0.0046	0.0039	0.0161	4.3841	0.0000	8.9358	0.0000	6371.2723	-0.0000	0.3487	10.2680	9.3509	12.0329	10.6403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9979	0.0002	0.9978	0.0002	0.0002	0.0000	0.9978	0.0000	0.9978	0.3570	0.3135	0.0435	0.0595	0.0571	0.0024	0.2975	0.2564	0.0411	0.2703	0.1562	0.1142	0.0428	0.0402	0.0025	0.2276	0.1159	0.1117
0	44	0.1217	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0146	0.0001	0.0002	0.0002	0.0000	0.0053	0.0226	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0240	0.0091	0.0467	0.0136	0.0141	0.0031	0.0263	0.0071	0.0476	0.0047	3.3402	-0.0000	0.0004	10.2680	5.6418	12.0329	3.0746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0007	0.0023	0.0003	0.0003	0.0000	0.0027	0.0004	0.0023	0.2150	0.1884	0.0266	0.0339	0.0331	0.0008	0.1811	0.1553	0.0257	0.1261	0.0763	0.0498	0.0231	0.0220	0.0010	0.1031	0.0543	0.0487
