branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1248	14	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2202	5.5994	0.0000	6.9966	8.9978	0.0000	0.0010	0.0014	0.0000		0.0000	0.0000	-0.0010	4.5263	0.0000	9.7806	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0002	0.0002	0.0001	0.0002	0.0001	0.0000
0	7	0.1296	16	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0007	0.0009	0.0000	0.0001	0.0000	0.0001		0.3004	0.0000	-0.0000	4.5263	1.0000	9.7806	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0587	0.0523	0.0064	0.0059	0.0058	0.0002	0.0528	0.0465	0.0063	0.0533	0.0288	0.0244	0.0139	0.0112	0.0027	0.0393	0.0176	0.0217
0	9	0.1296	15	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0002	0.0014	0.0018	0.0000	0.0001	0.0000	0.0002		0.2575	0.0000	-0.0000	4.5263	0.0000	9.7806	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0145	0.0123	0.0070	0.0056	0.0014	0.0198	0.0089	0.0109
0	11	0.1262	10	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0059	0.0000	0.0474	0.0445	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0152	0.0156	0.0000	0.0000	0.0000	0.0000	0.2993	0.2961	0.3039	0.3198	0.3495	0.0904	0.2915	0.2592	0.3220	0.0000	0.6969	-0.0001	-0.0167	4.5263	3.0250	9.7806	8.6288	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1182	0.0697	0.0486	0.0347	0.0336	0.0011	0.0835	0.0360	0.0474	0.1732	0.1542	0.0190	0.0178	0.0173	0.0005	0.1554	0.1369	0.0185	0.3950	0.2353	0.1598	0.1086	0.0962	0.0125	0.2864	0.1391	0.1473
0	22	0.1173	13	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.5263	0.0000	9.7806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	36	0.1401	5	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.5263	0.0000	9.7806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.1126	11	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0908	0.0257	0.1630	0.0939	0.0816	0.1491	0.0900	0.0000	0.1641		5.7217	0.0000	0.0042	4.5263	1.9972	9.7806	4.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0021	0.0120	0.0029	0.0021	0.0008	0.0111	0.0000	0.0111	0.1169	0.1041	0.0128	0.0122	0.0119	0.0003	0.1047	0.0923	0.0124	0.1548	0.0814	0.0734	0.0313	0.0256	0.0057	0.1235	0.0558	0.0677
0	43	0.1126	11	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4478	0.0008	19.9517	0.0263	0.0024	0.1348	11.8511	0.0000	21.6204		23815.8113	0.0000	0.4431	4.5263	1.0058	9.7806	2.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9886	0.0000	0.9885	0.0006	0.0000	0.0005	0.9880	0.0000	0.9880	0.0592	0.0528	0.0065	0.0062	0.0061	0.0002	0.0530	0.0467	0.0063	0.1046	0.0551	0.0495	0.0213	0.0174	0.0038	0.0834	0.0377	0.0457
0	44	0.1102	10	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0086	0.3495	0.0000	0.0011	0.0107	0.0000	0.0077	0.2710	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0780	0.0022	0.1614	0.0004	0.0000	0.0018	0.0977	0.0031	0.1748	0.0000	67.8252	-0.0000	0.0009	4.5263	1.0074	9.7806	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0592	0.0527	0.0065	0.0061	0.0059	0.0002	0.0531	0.0468	0.0063	0.0269	0.0141	0.0128	0.0055	0.0045	0.0010	0.0215	0.0097	0.0118
0	45	0.1102	10	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0912	0.6425	0.0000	0.0001	0.0001	0.0000	inf	inf	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0006	0.0012	0.0000	0.0031	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.5263	1.0043	9.7806	4.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0590	0.0526	0.0065	0.0061	0.0059	0.0002	0.0529	0.0466	0.0063	0.1292	0.0678	0.0615	0.0260	0.0212	0.0048	0.1033	0.0466	0.0567
0	46	0.1102	9	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	40291.3955	53180.7876	0.0000	38349.6139	68181.2828	0.0000	inf	inf	0.0000	0.2270	0.2550	0.0000	0.6307	0.6481	0.0000	0.1719	0.1957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	1.2500	-0.0000	0.0000	4.5263	0.0086	9.7806	0.0043	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0001	0.0001	0.0000	0.0005	0.0004	0.0001	0.0005	0.0003	0.0002	0.0001	0.0001	0.0000	0.0003	0.0001	0.0002
