branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1468	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9254	74.2502	0.0000	0.0090	0.0102	0.0000	51.5829	104.7723	0.0000		0.0000	0.0000	-0.5029	3.0113	0.0000	8.5060	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9950	0.9950	0.0000	0.0000	0.0000	0.0000	0.9949	0.9949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0134	0.0103	0.0044	0.0039	0.0005	0.0193	0.0095	0.0098
0	7	0.1468	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0113	0.0000	8.5060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1442	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0113	0.0000	8.5060	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0134	0.0104	0.0044	0.0039	0.0005	0.0194	0.0095	0.0098
0	10	0.1468	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0113	0.0000	8.5060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	12	0.1356	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0452	0.0456	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0114	0.0120	0.0000	0.0000	0.0000	0.0000	6.2518	5.5454	7.1815	0.2529	0.2638	0.1718	7.5378	7.5373	7.5382	0.0000	0.9842	-0.0001	-0.0188	3.0113	5.7663	8.5060	8.2313	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.9971	1.0065	0.9906	0.0143	0.0131	0.0011	1.9828	0.9934	0.9894	0.2330	0.1893	0.0437	0.0161	0.0153	0.0008	0.2169	0.1740	0.0429	0.3194	0.1815	0.1379	0.0564	0.0497	0.0067	0.2631	0.1318	0.1313
0	22	0.1469	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0000	3.0113	0.0000	8.5060	1.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0135	0.0103	0.0045	0.0039	0.0005	0.0194	0.0096	0.0098
0	39	0.1967	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8586	0.0006	312.3527	0.0026	0.0027	0.0000	130.9905	0.0000	301.2130	0.0012	0.0000	0.0065	0.0000	0.0000	0.0000	0.0014	0.0000	0.0067	0.0015	0.0021	0.0000	0.0044	0.0047	0.0000	0.0000	0.0000	0.0000	1169.7653	0.0046	0.0000	-0.0001	3.0113	1.0026	8.5060	1.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0400	0.0323	0.0077	0.0037	0.0034	0.0003	0.0363	0.0289	0.0074	0.0707	0.0479	0.0228	0.0235	0.0218	0.0017	0.0472	0.0261	0.0212
0	41	0.1579	7	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0000	0.0207	0.0000	0.0001	0.0000	0.0066	0.0000	0.0205	0.0437	0.0000	0.3395	0.0000	0.0000	0.0000	0.0567	0.0000	0.3514	6.7860	0.0366	16.3948	0.0486	0.0099	0.4437	8.6046	0.0497	17.1637	28602.9862	314.8974	0.0009	0.4848	3.0113	0.6280	8.5060	5.0178	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.9865	0.0031	0.9834	0.0015	0.0003	0.0012	0.9850	0.0028	0.9822	0.0379	0.0330	0.0049	0.0087	0.0085	0.0002	0.0292	0.0245	0.0047	0.1454	0.0854	0.0600	0.0309	0.0281	0.0028	0.1145	0.0573	0.0572
0	42	0.1133	6	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1317	0.0003	5.1940	0.4452	0.4484	0.0137	1.0555	0.0001	5.1765	5.4810	0.0011	29.2311	0.0113	0.0121	0.0001	5.8202	0.0003	29.7923	4.8433	4.2216	5.6278	0.0255	0.0269	0.0091	5.5143	5.2805	5.7553	6031.8945	1.0563	1.1165	0.0162	3.0113	9.3842	8.5060	7.8498	1.9924	0.0003	1.9921	0.0002	0.0002	0.0000	1.9922	0.0001	1.9921	1.9548	0.9507	1.0042	0.0013	0.0012	0.0000	1.9536	0.9494	1.0041	0.3635	0.2954	0.0681	0.0212	0.0199	0.0013	0.3423	0.2754	0.0669	0.4036	0.2252	0.1784	0.0493	0.0454	0.0040	0.3543	0.1798	0.1745
0	47	0.1391	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8306	1.4873	0.0000	4.9041	5.6095	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0391	3.0113	0.0001	8.5060	3.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0773	0.0773	0.0000	0.0773	0.0773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0520	0.0411	0.0158	0.0138	0.0020	0.0773	0.0382	0.0391
