branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2733	11	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	138.5205	0.0391	444.8310	1.5408	0.1318	26.1921	121.6418	0.0000	422.5215	4.1535	0.0002	33.4663	0.0138	0.0008	0.7590	5.0394	0.0000	34.2809	0.0300	0.0042	0.0752	0.0090	0.0063	0.0290	0.0414	0.0022	0.0811	28771.0220	10.1750	0.5074	0.0063	7.8761	3.5989	21.0825	12.8662	0.8887	0.0000	0.8887	0.0005	0.0000	0.0005	0.8882	0.0000	0.8882	0.0193	0.0017	0.0176	0.0020	0.0013	0.0008	0.0173	0.0005	0.0168	0.2140	0.1874	0.0266	0.0377	0.0371	0.0006	0.1763	0.1503	0.0259	0.6436	0.4101	0.2336	0.2268	0.2004	0.0264	0.4168	0.2097	0.2072
0	6	0.2698	10	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1160	2.1339	0.0000	5.7617	13.8792	0.0000	0.0000	0.0000	0.0000	0.0073	0.0084	0.0000	0.0457	0.0466	0.0000	0.0000	0.0000	0.0000	0.0633	0.0039	0.1693	0.0079	0.0034	0.0419	0.0959	0.0045	0.1871	0.0000	24.1681	-0.0004	0.0076	7.8761	2.0429	21.0825	5.5254	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0203	0.0008	0.0195	0.0009	0.0004	0.0006	0.0193	0.0005	0.0189	0.1165	0.1022	0.0143	0.0187	0.0184	0.0004	0.0978	0.0839	0.0139	0.3201	0.2052	0.1149	0.1187	0.1046	0.0141	0.2014	0.1006	0.1008
0	7	0.1470	5	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0047	0.0000	0.0154	0.0148	0.0049	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0031	0.0032	0.0007	0.0000	0.0000	0.0000	1.3027	0.1500	3.5467	0.2040	0.2139	0.1486	2.2111	0.0612	4.4048	0.0030	12.1474	-0.0001	0.3886	7.8761	2.9846	21.0825	9.4643	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1435	0.0870	1.0565	0.0810	0.0721	0.0089	1.0624	0.0149	1.0476	0.1921	0.1667	0.0254	0.0378	0.0373	0.0005	0.1543	0.1294	0.0249	0.8778	0.5799	0.2979	0.3973	0.3372	0.0601	0.4805	0.2427	0.2378
0	12	0.3229	11	2	0	1	1	0	0	1	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	1.2211	0.0011	3.4055	0.1092	0.0017	1.4044	2.1031	0.0000	3.6145	inf	1745.3048	0.0000	0.1181	7.8761	2.9537	21.0825	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2844	0.0002	0.2843	0.0113	0.0002	0.0111	0.2732	0.0000	0.2732	0.1716	0.1511	0.0205	0.0295	0.0288	0.0007	0.1421	0.1223	0.0198	0.2329	0.1494	0.0835	0.1030	0.0951	0.0079	0.1299	0.0543	0.0756
0	19	0.1461	6	2	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0355	0.0246	0.0000	3.5493	3.1771	0.0000	0.0000	0.0000	0.0000	0.0568	0.0638	0.0000	0.2628	0.2688	0.0000	0.0000	0.0000	0.0000	1.6012	2.5911	0.0030	0.0740	0.0846	0.0011	2.4084	4.9902	0.0033	0.0000	0.0007	-0.0044	-0.5902	7.8761	2.7471	21.0825	10.0437	0.0103	0.0103	0.0000	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	1.0117	1.0110	0.0007	0.0162	0.0161	0.0000	0.9955	0.9948	0.0007	0.1812	0.1611	0.0201	0.0391	0.0383	0.0009	0.1421	0.1229	0.0192	0.6319	0.3902	0.2417	0.2185	0.1908	0.0277	0.4134	0.1994	0.2140
0	21	0.1441	2	2	0	1	1	0	0	1	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.4655	8.7650	0.0006	4.3844	4.0460	0.0000	62.8875	96.2040	0.0006	1.2112	1.7594	0.0000	1.6686	1.6831	0.0000	0.9766	1.8321	0.0000	0.1280	0.2007	0.0120	0.3806	0.4160	0.0080	0.0155	0.0190	0.0123	0.0000	0.0374	-0.2330	-0.0307	7.8761	3.5486	21.0825	5.6265	0.5432	0.5432	0.0000	0.2537	0.2537	0.0000	0.2895	0.2895	0.0000	0.0560	0.0540	0.0020	0.0513	0.0512	0.0001	0.0047	0.0028	0.0019	0.4485	0.3087	0.1397	0.1520	0.1507	0.0013	0.2965	0.1580	0.1384	0.4379	0.2691	0.1688	0.1349	0.1232	0.0117	0.3030	0.1459	0.1571
0	24	0.2652	11	2	0	1	1	0	0	1	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4244	65.4510	0.0000	253.8554	226.6679	0.0000	0.0000	0.0000	0.0000	1.8539	2.1185	0.0000	15.2649	15.5867	0.0000	0.0000	0.0000	0.0000	1.3015	0.0324	3.3805	0.0601	0.0688	0.0162	1.9689	0.0000	3.9811	0.0000	63.7570	-0.4263	0.4984	7.8761	10.0391	21.0825	15.0286	0.9936	0.9936	0.0000	0.9936	0.9936	0.0000	0.0000	0.0000	0.0000	1.2447	0.0192	1.2255	0.0201	0.0192	0.0009	1.2246	0.0000	1.2246	0.5359	0.4690	0.0669	0.0651	0.0637	0.0013	0.4708	0.4053	0.0656	0.9563	0.5938	0.3625	0.3344	0.2795	0.0549	0.6220	0.3144	0.3076
0	25	0.2771	13	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0770	0.0513	0.1282	0.1799	0.0930	0.7239	0.0007	0.0001	0.0014	inf	1.2536	0.0000	-0.0012	7.8761	5.0148	21.0825	6.1464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0427	0.0189	0.0237	0.0424	0.0189	0.0235	0.0002	0.0000	0.0002	0.2726	0.2387	0.0340	0.0352	0.0345	0.0007	0.2374	0.2042	0.0332	0.5545	0.3694	0.1851	0.2359	0.2034	0.0325	0.3185	0.1659	0.1526
0	26	0.1451	7	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0011	0.0003	0.0003	0.0001	0.0003	0.0000	0.0013	0.0002	0.0000	0.0013	0.0001	0.0001	0.0000	0.0002	0.0000	0.0017	0.5336	0.0983	1.1895	0.1965	0.2134	0.0208	0.6804	0.0000	1.2731	6.3215	8.0362	0.0000	0.0792	7.8761	3.2593	21.0825	7.0577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2596	0.0287	0.2308	0.0290	0.0287	0.0003	0.2306	0.0000	0.2306	0.2607	0.2316	0.0292	0.1022	0.0953	0.0070	0.1585	0.1363	0.0222	0.4864	0.2924	0.1941	0.1476	0.1346	0.0130	0.3389	0.1578	0.1811
0	27	0.1141	6	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0808	0.0074	8.8906	0.0101	0.0104	0.2579	4.3765	0.0000	9.7306	0.0331	0.0049	0.1272	0.0113	0.0125	0.0005	0.0439	0.0000	0.1471	0.4097	0.6614	0.0143	1.1222	1.2033	0.0021	0.0100	0.0033	0.0151	7.8299	0.0138	0.0077	-0.2198	7.8761	4.8871	21.0825	8.8022	0.0168	0.0019	0.0149	0.0019	0.0019	0.0000	0.0149	0.0000	0.0149	0.3852	0.3800	0.0052	0.3791	0.3791	0.0000	0.0060	0.0009	0.0052	0.5091	0.3917	0.1175	0.1689	0.1529	0.0160	0.3402	0.2387	0.1015	0.9401	0.5745	0.3657	0.3379	0.3151	0.0228	0.6023	0.2594	0.3428
