branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1432	17	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6047	0.4079	0.8920	1.5994	1.5074	0.0000	0.3109	0.0000	1.8814	0.0003	0.0004	0.0000	0.0046	0.0049	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0029	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0001	4.5962	3.9939	16.1889	4.9938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1277	0.1099	0.0178	0.0087	0.0082	0.0005	0.1190	0.1016	0.0173	0.2119	0.1230	0.0889	0.0381	0.0340	0.0041	0.1739	0.0890	0.0848
0	8	0.1493	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0017	0.0390	0.0074	0.0069	0.0000	0.0001	0.0000	0.0385	0.0001	0.0001	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0504	0.0860	0.0000	0.2524	0.2857	0.0000	0.0001	0.0003	0.0000	0.0001	0.0000	-0.0000	-0.0078	4.5962	4.9990	16.1889	6.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0132	0.0000	0.0132	0.0132	0.0000	0.0000	0.0000	0.0000	0.1588	0.1368	0.0220	0.0107	0.0101	0.0005	0.1481	0.1267	0.0214	0.2625	0.1540	0.1086	0.0523	0.0462	0.0061	0.2102	0.1077	0.1024
0	10	0.1493	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0547	0.0000	0.0004	0.3441	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	9.8202	0.0000	24.0714	0.0156	0.0000	0.1405	12.4116	0.0000	25.5171	6.8571	9018509.6604	0.0000	0.4041	4.5962	1.0014	16.1889	3.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9848	0.0000	0.9848	0.0003	0.0000	0.0003	0.9845	0.0000	0.9845	0.0323	0.0278	0.0045	0.0022	0.0021	0.0001	0.0301	0.0257	0.0044	0.1003	0.0594	0.0409	0.0210	0.0186	0.0023	0.0793	0.0407	0.0386
0	11	0.1397	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0450	0.0001	0.0725	0.0652	0.0000	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1106	0.0072	0.2534	0.0122	0.0136	0.0009	0.1321	0.0048	0.2662	0.0185	25.5000	-0.0000	0.0050	4.5962	0.0302	16.1889	5.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0005	0.0128	0.0003	0.0003	0.0000	0.0130	0.0002	0.0128	0.0021	0.0018	0.0004	0.0006	0.0006	0.0000	0.0015	0.0011	0.0004	0.1203	0.0698	0.0505	0.0216	0.0192	0.0024	0.0987	0.0506	0.0481
0	13	0.0916	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0408	0.0398	1.0336	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0001	0.0000	0.0000	0.0000	4.1173	3.6813	4.7403	0.0332	0.0355	0.0001	5.1207	5.3515	4.8876	0.0154	0.9012	-0.0000	-0.2183	4.5962	4.0033	16.1889	12.7443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8876	0.9928	0.8948	0.0030	0.0030	0.0000	1.8846	0.9898	0.8948	0.1292	0.1112	0.0180	0.0074	0.0071	0.0003	0.1218	0.1041	0.0177	0.4585	0.2697	0.1888	0.0904	0.0847	0.0057	0.3680	0.1850	0.1831
0	25	0.1587	22	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	333492.0099	1131881.5154	0.0000	3157992.8049	3557217.5652	0.0000	0.0128	inf	0.0000	3.5502	4.1217	0.0000	41.8733	44.9826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0173	-0.3939	0.0000	4.5962	7.9930	16.1889	2.0605	0.8968	0.8968	0.0000	0.8968	0.8968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2526	0.2176	0.0350	0.0214	0.0199	0.0015	0.2312	0.1976	0.0335	0.2338	0.1362	0.0976	0.0442	0.0392	0.0050	0.1896	0.0970	0.0926
0	40	0.1028	8	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3560	0.0023	2380.8539	0.0423	0.0362	344.1196	0.3828	0.0000	2333.3061	0.0090	0.0001	0.0662	0.0006	0.0006	0.0029	0.0104	0.0000	0.0668	0.0252	0.0434	0.0000	0.0149	0.0169	0.0000	0.0270	0.0514	0.0000	103.7371	0.0005	0.0006	-0.0025	4.5962	2.9184	16.1889	3.5579	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0043	0.0043	0.0000	0.0004	0.0004	0.0000	0.0039	0.0039	0.0000	0.1167	0.1011	0.0157	0.0165	0.0164	0.0001	0.1002	0.0847	0.0155	0.1687	0.0979	0.0708	0.0256	0.0227	0.0029	0.1432	0.0753	0.0679
0	42	0.1624	20	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5736	0.0012	3.4556	0.0017	0.0018	0.0001	2.5156	0.0000	3.5314		2403.7864	-0.0000	0.0880	4.5962	1.0567	16.1889	1.3601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2147	0.0001	0.2146	0.0001	0.0001	0.0000	0.2146	0.0000	0.2146	0.0356	0.0307	0.0049	0.0033	0.0031	0.0001	0.0323	0.0276	0.0047	0.1364	0.0743	0.0621	0.0511	0.0498	0.0013	0.0853	0.0245	0.0608
0	43	0.1528	19	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.1619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4503	1.2531	1.7148	2.1236	2.2638	0.0002	1.1063	0.0000	1.8032	inf	1.0197	0.0000	-0.0278	4.5962	1.1257	16.1889	4.2112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3284	0.1626	0.1658	0.1626	0.1626	0.0000	0.1658	0.0000	0.1658	0.0377	0.0326	0.0052	0.0034	0.0032	0.0001	0.0344	0.0293	0.0050	0.2265	0.1298	0.0967	0.0766	0.0718	0.0047	0.1499	0.0579	0.0920
0	48	0.1528	19	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.3827	0.0000	2.5471	2.4963	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0054	0.0057	0.0000	0.0000	0.0000	0.0000	0.8047	0.0013	1.8910	0.0021	0.0023	0.0000	1.1699	0.0004	1.9901	0.0000	1041.7612	-0.0000	0.0893	4.5962	2.0635	16.1889	5.2404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2181	0.0002	0.2179	0.0002	0.0002	0.0000	0.2179	0.0000	0.2179	0.0677	0.0584	0.0093	0.0056	0.0053	0.0003	0.0622	0.0531	0.0091	0.2711	0.1558	0.1152	0.0848	0.0790	0.0057	0.1863	0.0768	0.1095
0	49	0.1416	18	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7021	0.0025	11.2143	0.0080	0.0091	0.0000	5.7533	0.0000	11.7937	0.0000	3190.2058	-0.0000	0.2788	4.5962	1.9371	16.1889	4.1636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6800	0.0002	0.6798	0.0002	0.0002	0.0000	0.6798	0.0000	0.6798	0.0621	0.0535	0.0087	0.0043	0.0040	0.0002	0.0579	0.0495	0.0084	0.1446	0.0840	0.0606	0.0265	0.0235	0.0030	0.1182	0.0605	0.0576
0	50	0.1435	20	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0009	0.0044	0.0033	0.0127	0.0001	0.0000	0.0003		0.7000	0.0000	-0.0000	4.5962	1.0000	16.1889	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0322	0.0277	0.0045	0.0022	0.0021	0.0001	0.0300	0.0256	0.0044	0.1876	0.1090	0.0786	0.0342	0.0303	0.0039	0.1534	0.0787	0.0747
0	51	0.0638	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0022	0.0037	0.0034	0.0033	0.1009	0.0003	0.0150	0.0008	0.0000	0.0001	0.0000	0.0005	0.0005	0.0002	0.0000	0.0000	0.0000	0.0135	0.0234	0.0006	0.1457	0.1495	0.0016	0.0003	0.0000	0.0006	0.0061	0.0186	-0.0000	-0.0034	4.5962	5.9334	16.1889	11.6973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0059	0.0001	0.0059	0.0059	0.0000	0.0001	0.0000	0.0001	0.2086	0.1817	0.0269	0.0191	0.0188	0.0003	0.1895	0.1629	0.0267	0.4441	0.2521	0.1920	0.0405	0.0395	0.0011	0.4035	0.2126	0.1909
0	52	0.0580	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0058	0.0025	0.0271	0.0255	0.2024	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0013	0.0012	0.0247	0.0000	0.0000	0.0000	0.0650	0.0491	0.0879	0.0469	0.0462	0.1220	0.0678	0.0500	0.0878	0.0832	1.2345	-0.0000	-0.0003	4.5962	0.8612	16.1889	3.3474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0037	0.0045	0.0008	0.0008	0.0000	0.0073	0.0029	0.0045	0.0453	0.0410	0.0043	0.0099	0.0098	0.0000	0.0354	0.0311	0.0043	0.1256	0.0743	0.0513	0.0173	0.0171	0.0002	0.1084	0.0573	0.0511
0	55	0.1493	21	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	137.9110	93.1829	0.0000	298.2887	278.0408	0.0000	10699.0518	11803.7016	0.0000	0.0608	0.0706	0.0000	0.7003	0.7394	0.0000	0.0081	0.0095	0.0000	0.0004	0.0008	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0009	-0.0000	4.5962	1.0074	16.1889	3.9936	0.0020	0.0020	0.0000	0.0017	0.0017	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0325	0.0280	0.0045	0.0025	0.0023	0.0001	0.0301	0.0257	0.0044	0.1174	0.0682	0.0492	0.0220	0.0194	0.0026	0.0954	0.0488	0.0466
0	65	0.1454	20	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0036	0.0041	0.0000	0.0002	0.0004	0.0000		0.0000	0.0000	-0.0001	4.5962	1.0002	16.1889	7.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0322	0.0277	0.0045	0.0022	0.0021	0.0001	0.0300	0.0256	0.0044	0.1897	0.1107	0.0790	0.0360	0.0319	0.0041	0.1538	0.0788	0.0749
0	66	0.1435	19	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.5962	0.0003	16.1889	0.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0137	0.0099	0.0043	0.0038	0.0005	0.0193	0.0099	0.0094
0	72	0.1435	19	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	4.5962	0.0000	16.1889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	73	0.1416	18	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0031	0.0000	0.0094	0.0104	0.0001	0.0000	0.0000	0.0000		0.0008	0.0000	-0.0000	4.5962	0.0001	16.1889	1.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0145	0.0104	0.0048	0.0043	0.0005	0.0202	0.0102	0.0099
0	74	0.1397	17	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0044	0.0000	0.0000	0.0000	0.0023	0.0000	0.0047		1246.8472	0.0000	0.0000	4.5962	0.0003	16.1889	0.9875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0139	0.0101	0.0044	0.0039	0.0005	0.0196	0.0100	0.0096
