branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.2142	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2158	0.9245	0.0000	2.7964	2.5955	0.0000	0.4215	5.9461	0.0000	0.0039	0.0045	0.0000	0.0381	0.0402	0.0000	0.0000	0.0000	0.0000	0.0032	0.0048	0.0000	0.0136	0.0155	0.0005	0.0000	0.0000	0.0000	0.0000	0.0046	-0.0003	-0.0007	9.0051	3.0004	9.5533	8.0325	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1986	0.1741	0.0245	0.0204	0.0194	0.0010	0.1782	0.1547	0.0234	0.4172	0.2769	0.1404	0.0988	0.0867	0.0121	0.3184	0.1902	0.1282
0	8	0.2116	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	9.0051	2.9933	9.5533	2.4039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1964	0.1721	0.0243	0.0250	0.0236	0.0014	0.1714	0.1485	0.0229	0.2464	0.1721	0.0743	0.0682	0.0623	0.0060	0.1782	0.1098	0.0683
0	10	0.1235	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.0603	1041.6762	0.0043	1420.3885	1973.5244	0.0491	0.1459	4270.6811	0.0041	1.1442	1.3609	0.0010	11.2865	11.5595	0.0015	0.0138	0.0166	0.0009	0.0814	0.0013	0.2216	0.0079	0.0059	0.0301	0.0949	0.0000	0.2289	0.0001	96.8502	-0.2038	0.0199	9.0051	6.5496	9.5533	8.0618	0.5222	0.5221	0.0001	0.5165	0.5165	0.0000	0.0057	0.0056	0.0001	0.0433	0.0004	0.0428	0.0007	0.0004	0.0002	0.0426	0.0000	0.0426	0.4563	0.3836	0.0727	0.0458	0.0447	0.0011	0.4106	0.3390	0.0716	0.5319	0.3386	0.1933	0.0825	0.0754	0.0071	0.4495	0.2633	0.1862
0	21	0.1936	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0051	0.0000	9.5533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.1394	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0641	0.0000	0.0000	0.0080	0.3177	0.0000	0.9824	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	3.9296	6.0613	0.0007	19.6044	22.0947	0.0110	0.0000	0.0000	0.0000	0.8317	0.0001	0.0000	-0.5053	9.0051	0.9854	9.5533	5.0800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9525	0.9524	0.0001	0.9525	0.9524	0.0001	0.0000	0.0000	0.0000	0.0657	0.0572	0.0084	0.0036	0.0034	0.0002	0.0621	0.0538	0.0083	0.2424	0.1571	0.0853	0.0486	0.0431	0.0055	0.1938	0.1140	0.0798
0	39	0.1997	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0001	0.0000	0.0010	0.0003	0.0000	0.0006		5900.1250	0.0000	0.0000	9.0051	0.8400	9.5533	0.6882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0668	0.0590	0.0078	0.0118	0.0114	0.0003	0.0550	0.0476	0.0074	0.0633	0.0410	0.0223	0.0162	0.0148	0.0014	0.0471	0.0262	0.0209
0	43	0.1997	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	0.0001	0.0000	0.0010	0.0003	0.0000	0.0006		5900.1250	0.0000	0.0000	9.0051	0.1601	9.5533	1.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0217	0.0023	0.0078	0.0078	0.0001	0.0161	0.0139	0.0022	0.0615	0.0399	0.0216	0.0158	0.0145	0.0013	0.0457	0.0254	0.0203
0	44	0.1854	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	3.5189	0.0000	0.0311	7.5147	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.1219	0.0001	0.3487	0.0463	0.0002	0.3829	0.1488	0.0000	0.3453	0.0000	2480.4996	-0.0000	0.0180	9.0051	1.2967	9.5533	6.3560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0000	0.0384	0.0038	0.0000	0.0038	0.0346	0.0000	0.0346	0.0991	0.0870	0.0120	0.0160	0.0155	0.0005	0.0830	0.0715	0.0115	0.3152	0.2051	0.1102	0.0827	0.0728	0.0100	0.2325	0.1323	0.1002
0	45	0.1691	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0083	0.0026	0.0546	0.0000	0.0000	0.0013	0.0168	0.0077	0.0633	0.0004	0.0001	0.0021	0.0000	0.0000	0.0001	0.0004	0.0002	0.0022	0.0479	0.0526	0.0391	0.1209	0.1299	0.0739	0.0263	0.0201	0.0351	2.3140	0.4070	0.0000	-0.0036	9.0051	1.2746	9.5533	6.8781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0107	0.0043	0.0087	0.0078	0.0009	0.0064	0.0029	0.0035	0.0837	0.0729	0.0108	0.0085	0.0081	0.0004	0.0752	0.0648	0.0104	0.3139	0.2028	0.1110	0.0717	0.0601	0.0116	0.2422	0.1427	0.0995
0	46	0.1746	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0788	0.0576	0.0000	0.0167	0.0152	0.0000	0.0705	0.0477	0.0000	0.1677	0.1922	0.0000	0.0036	0.0038	0.0000	0.1835	0.2118	0.0000	2.1289	3.3348	0.0000	0.2146	0.2527	0.0000	2.6036	4.4426	0.0000	0.0000	0.0000	-0.0166	-0.5410	9.0051	4.0357	9.5533	9.4174	0.0425	0.0425	0.0000	0.0001	0.0001	0.0000	0.0424	0.0424	0.0000	1.0196	1.0196	0.0000	0.0204	0.0204	0.0000	0.9991	0.9991	0.0000	0.2536	0.2213	0.0323	0.0223	0.0209	0.0014	0.2314	0.2004	0.0309	0.4789	0.3057	0.1732	0.0952	0.0808	0.0143	0.3837	0.2249	0.1589
