branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2727	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8397	2.8792	0.0057	6.1462	7.1910	0.0154	0.0038	0.0034	0.0043		0.0011	0.0000	-0.4114	4.0881	2.6293	17.4105	13.4622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8419	0.8410	0.0009	0.8407	0.8404	0.0003	0.0012	0.0006	0.0006	0.0692	0.0607	0.0085	0.0100	0.0093	0.0007	0.0592	0.0514	0.0078	0.4576	0.2921	0.1656	0.1368	0.1169	0.0199	0.3209	0.1752	0.1456
0	7	0.2727	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1827	0.1090	5.8809	5.9785	0.2673	39.7498	0.5234	0.0008	1.1541		30.2568	0.0000	0.4513	4.0881	4.3710	17.4105	10.5891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9437	0.0302	0.9135	0.7863	0.0301	0.7562	0.1574	0.0001	0.1573	0.1124	0.0985	0.0139	0.0144	0.0134	0.0010	0.0980	0.0851	0.0129	0.4323	0.2770	0.1553	0.1315	0.1125	0.0190	0.3008	0.1645	0.1363
0	8	0.2642	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1002	1.1296	1.0450	3.1987	2.4115	8.4364	0.0740	0.1314	0.0050		0.4935	0.0000	-0.0410	4.0881	0.8324	17.4105	6.7083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2575	0.1724	0.0851	0.2459	0.1611	0.0847	0.0116	0.0113	0.0004	0.0243	0.0213	0.0029	0.0054	0.0050	0.0005	0.0189	0.0164	0.0025	0.2340	0.1526	0.0814	0.0769	0.0668	0.0100	0.1572	0.0858	0.0714
0	10	0.2545	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	2.5566	0.0004	6.4421	0.0092	0.0011	0.0544	3.2638	0.0001	7.0210	inf	10019.7830	0.0000	0.5045	4.0881	4.0234	17.4105	11.7553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9889	0.0001	0.9888	0.0008	0.0001	0.0007	0.9881	0.0000	0.9881	0.1015	0.0889	0.0126	0.0104	0.0099	0.0006	0.0910	0.0790	0.0120	0.3868	0.2333	0.1535	0.0840	0.0713	0.0128	0.3027	0.1620	0.1407
0	12	0.1410	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2928	0.0519	3.7089	0.3928	0.3979	0.0000	1.0927	0.0001	3.6470	3.0541	0.0038	25.0241	0.0313	0.0322	0.0000	3.4179	0.0000	25.6484	2.3625	0.0738	6.7470	0.0796	0.0808	0.0592	3.1278	0.0698	7.0328	907.5361	47.7540	0.5973	1.2436	4.0881	11.8598	17.4105	20.8281	0.9995	0.0011	0.9984	0.0011	0.0011	0.0000	0.9984	0.0000	0.9984	2.5393	0.0521	2.4872	0.0215	0.0206	0.0009	2.5178	0.0315	2.4863	0.3273	0.2874	0.0399	0.0352	0.0342	0.0010	0.2921	0.2532	0.0389	1.0748	0.7062	0.3686	0.2699	0.2548	0.0151	0.8050	0.4514	0.3535
0	24	0.2509	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0460	0.0520	0.0000	0.0000	0.0000	0.0000	0.0867	0.0958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	4.0881	0.0002	17.4105	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0138	0.0095	0.0043	0.0035	0.0008	0.0190	0.0103	0.0088
0	39	0.2181	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	99.2045	5.6892	0.0012	3202538.1563	0.0000	0.0000	0.0485	0.0029	0.0000	0.0236	0.0378	0.0000	1.1546	0.0000	0.0000	0.0000	1.8505	2.9452	0.0002	0.0067	0.0083	0.0000	2.7554	5.0838	0.0003	3818.2136	0.0000	0.0001	-0.3197	4.0881	2.0279	17.4105	9.6570	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.6528	0.6528	0.0000	0.0008	0.0008	0.0000	0.6521	0.6520	0.0000	0.0540	0.0473	0.0067	0.0042	0.0040	0.0001	0.0498	0.0433	0.0065	0.3528	0.2216	0.1311	0.1161	0.0934	0.0227	0.2366	0.1283	0.1084
0	41	0.2491	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2700	0.0000	0.6764	0.0000	0.0000	0.0000	0.3465	0.0000	0.7518		inf	0.0000	0.0097	4.0881	0.0000	17.4105	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0000	0.0189	0.0000	0.0000	0.0000	0.0189	0.0000	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0701	0.0421	0.0280	0.0155	0.0127	0.0028	0.0547	0.0295	0.0252
0	46	0.2491	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1350	23.5251	0.0000	0.0045	0.0055	0.0000	18.1401	33.6521	0.0000		0.0000	0.0000	-0.4856	4.0881	2.0000	17.4105	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9916	0.9916	0.0000	0.0001	0.0001	0.0000	0.9915	0.9915	0.0000	0.0500	0.0439	0.0062	0.0051	0.0048	0.0003	0.0450	0.0391	0.0059	0.0701	0.0421	0.0280	0.0155	0.0127	0.0028	0.0547	0.0295	0.0252
0	47	0.2491	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0881	0.0001	17.4105	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
