branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.1914	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0688	0.2092	0.0000	0.4773	0.4753	0.0000	0.0032	89.7848	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0015	0.0006	0.0030	0.0011	0.0012	0.0003	0.0017	0.0000	0.0033	0.0000	3.3035	-0.0000	0.0000	3.1925	2.0108	5.7082	12.8348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0470	0.0408	0.0062	0.0091	0.0085	0.0006	0.0379	0.0324	0.0055	0.2069	0.1270	0.0799	0.0698	0.0627	0.0070	0.1371	0.0642	0.0729
1	3	0.0273	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0003	0.0003	0.0003	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000	0.7759	1.3542	0.1254	1.5714	1.5723	0.5612	0.1081	0.0000	0.1250	0.0001	0.0823	-0.0000	-0.1556	3.1925	0.9987	5.7082	1.6214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2707	0.2501	0.0206	0.2502	0.2501	0.0001	0.0205	0.0000	0.0205	0.1153	0.0672	0.0481	0.0466	0.0466	0.0000	0.0687	0.0206	0.0481	0.3488	0.1847	0.1641	0.1592	0.1591	0.0001	0.1896	0.0256	0.1640
1	4	0.0359	3	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.1558	0.0000	30.3338	0.0000	0.0000	0.0000	38.5487	0.0000	30.3390	0.2825	0.0000	0.6941	0.0000	0.0000	0.0000	0.4643	0.0000	0.6945	0.0895	0.1468	0.0229	0.6291	0.6413	0.0208	0.0120	0.0000	0.0229	5307046.5294	0.1341	0.0206	-0.0051	3.1925	1.1855	5.7082	6.0288	0.0340	0.0000	0.0340	0.0000	0.0000	0.0000	0.0340	0.0000	0.0340	0.0096	0.0085	0.0011	0.0085	0.0085	0.0000	0.0011	0.0000	0.0011	0.1202	0.0713	0.0489	0.0471	0.0471	0.0000	0.0732	0.0243	0.0489	0.1077	0.0579	0.0498	0.0135	0.0133	0.0003	0.0942	0.0446	0.0495
1	5	0.1579	13	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0015	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000		0.0001	-0.0000	-0.0000	3.1925	0.2186	5.7082	1.4054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0063	0.0011	0.0027	0.0027	0.0001	0.0047	0.0037	0.0010	0.0351	0.0258	0.0093	0.0150	0.0144	0.0006	0.0201	0.0114	0.0087
1	6	0.1740	12	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2391	0.1701	0.0000	0.2926	0.2712	0.0000	1252.6089	884.8451	0.0000	0.0072	0.0083	0.0000	0.0247	0.0260	0.0000	0.0011	0.0013	0.0000	0.0301	0.0486	0.0000	0.0843	0.0959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0046	3.1925	7.5837	5.7082	9.3416	0.0014	0.0014	0.0000	0.0013	0.0013	0.0000	0.0002	0.0002	0.0000	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.1993	0.1732	0.0261	0.0515	0.0489	0.0027	0.1478	0.1243	0.0235	0.2334	0.1444	0.0891	0.0833	0.0732	0.0101	0.1501	0.0712	0.0790
1	7	0.0803	6	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2752	0.1639	14514.1940	0.4106	0.4098	0.1212	14612.8773	0.0000	63105.8436	0.0279	0.0280	0.0273	0.2200	0.2291	0.0000	0.0044	0.0000	0.0281	0.1013	0.1706	0.0000	0.5359	0.5590	0.0001	0.0000	0.0000	0.0000	0.1627	0.0000	-0.0011	-0.0188	3.1925	5.9502	5.7082	13.6878	0.0042	0.0036	0.0006	0.0036	0.0036	0.0000	0.0006	0.0000	0.0006	0.0289	0.0289	0.0000	0.0289	0.0289	0.0000	0.0000	0.0000	0.0000	0.1509	0.1293	0.0216	0.0164	0.0158	0.0006	0.1344	0.1135	0.0209	0.2852	0.1693	0.1160	0.0539	0.0517	0.0022	0.2313	0.1176	0.1137
1	8	0.0803	6	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7009	0.0000	2.0182	0.0021	0.0000	0.6858	0.6311	0.0000	2.0376	4.2109	0.0000	29.7181	0.0000	0.0000	0.0000	4.6416	0.0000	30.5740	6.0082	0.0003	14.7250	0.0009	0.0010	0.0001	7.3545	0.0000	15.0047	inf	34938.0384	0.6031	0.6848	3.1925	9.8209	5.7082	13.2890	0.9964	0.0000	0.9964	0.0000	0.0000	0.0000	0.9964	0.0000	0.9964	1.9608	0.0001	1.9608	0.0001	0.0001	0.0000	1.9608	0.0000	1.9608	0.2366	0.2031	0.0335	0.0220	0.0210	0.0009	0.2147	0.1821	0.0326	0.3264	0.1932	0.1332	0.0598	0.0573	0.0025	0.2666	0.1359	0.1307
1	9	0.0597	5	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6860	1.3234	1.2267	1.5564	1.4981	1259.5362	0.7444	0.0005	1.2266	0.1275	0.0034	0.5301	0.0106	0.0105	0.0198	0.1671	0.0000	0.5363	0.1858	0.0026	0.4321	0.0068	0.0070	0.0000	0.2244	0.0007	0.4372	47.5272	123.8163	0.0195	0.0099	3.1925	6.7329	5.7082	4.0445	0.0333	0.0007	0.0326	0.0007	0.0007	0.0000	0.0326	0.0000	0.0326	0.0291	0.0002	0.0288	0.0002	0.0002	0.0000	0.0289	0.0000	0.0288	0.2612	0.1997	0.0615	0.0661	0.0654	0.0007	0.1951	0.1343	0.0608	0.1564	0.0897	0.0667	0.0278	0.0270	0.0008	0.1286	0.0627	0.0659
1	10	0.0952	7	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4110	0.1765	2334.1514	0.3791	0.3694	2.5388	1330.8299	0.0778	4869.9415	0.0195	0.0133	0.0618	0.0565	0.0581	0.0008	0.0098	0.0000	0.0647	0.0473	0.0756	0.0000	0.1491	0.1573	0.0003	0.0000	0.0000	0.0000	0.6686	0.0002	0.0000	-0.0091	3.1925	4.8813	5.7082	11.2125	0.0028	0.0017	0.0011	0.0017	0.0017	0.0000	0.0011	0.0000	0.0011	0.0139	0.0139	0.0000	0.0139	0.0139	0.0000	0.0000	0.0000	0.0000	0.1463	0.1279	0.0185	0.0302	0.0294	0.0008	0.1161	0.0985	0.0176	0.2946	0.1845	0.1102	0.0936	0.0887	0.0049	0.2011	0.0958	0.1053
1	11	0.1199	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	385.7888	289.9165	0.0000	3.3124	3.1604	0.0000	1122717.2305	7753358.3871	0.0000	6.4272	6.9100	0.0000	0.1433	0.1462	0.0000	10.4950	11.6923	0.0000	0.0167	0.0238	0.0001	0.0433	0.0462	0.0004	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0639	-0.0006	3.1925	0.3354	5.7082	1.9709	0.1619	0.1619	0.0000	0.0014	0.0014	0.0000	0.1605	0.1605	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0252	0.0234	0.0018	0.0099	0.0097	0.0002	0.0153	0.0137	0.0016	0.0578	0.0404	0.0174	0.0223	0.0208	0.0015	0.0355	0.0196	0.0160
