branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2070	17	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0055	0.0000	-0.0000	5.0018	1.8671	4.1563	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1651	0.1433	0.0218	0.0215	0.0204	0.0011	0.1436	0.1229	0.0207	0.0620	0.0380	0.0240	0.0117	0.0102	0.0015	0.0503	0.0278	0.0226
0	4	0.1381	9	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0062	0.0000	0.0230	0.0240	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0006	5.0018	3.0009	4.1563	4.0704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.2692	0.2341	0.0351	0.0247	0.0237	0.0010	0.2445	0.2104	0.0341	0.2683	0.1728	0.0955	0.0464	0.0444	0.0020	0.2220	0.1284	0.0935
0	18	0.1178	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1899	1.0813	0.0001	2.6638	2.6550	0.0000	0.0000	0.0000	0.0001	0.0011	0.0013	0.0000	0.0091	0.0095	0.0000	0.0000	0.0000	0.0000	0.0058	0.0012	0.0132	0.0034	0.0036	0.0004	0.0061	0.0007	0.0133	0.0002	7.0772	-0.0001	0.0002	5.0018	1.2456	4.1563	1.9901	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.1181	0.1031	0.0150	0.0143	0.0137	0.0006	0.1039	0.0894	0.0144	0.1092	0.0672	0.0420	0.0113	0.0107	0.0006	0.0979	0.0565	0.0414
0	20	0.0804	5	2	0	1	1	0	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0027	0.0000	0.0058	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2664	0.0001	0.6605	0.0012	0.0013	0.0000	0.2827	0.0000	0.6709	0.0000	3884.7637	-0.0000	0.0327	5.0018	5.0199	4.1563	5.1369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0809	0.0000	0.0809	0.0000	0.0000	0.0000	0.0809	0.0000	0.0809	0.4308	0.3723	0.0585	0.0166	0.0159	0.0007	0.4142	0.3564	0.0578	0.3037	0.1812	0.1224	0.0176	0.0157	0.0019	0.2861	0.1655	0.1205
0	24	0.1683	13	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3657	0.2554	0.0000	0.1913	0.1759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	5.0018	3.0045	4.1563	6.2066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2552	0.2222	0.0330	0.0355	0.0336	0.0020	0.2197	0.1886	0.0310	0.2537	0.1542	0.0995	0.0185	0.0160	0.0024	0.2352	0.1382	0.0971
0	25	0.0822	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1087	0.0789	0.0000	0.0229	0.0221	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0094	0.0142	0.0016	0.0907	0.0939	0.0001	0.0007	0.0000	0.0016	0.0000	0.0705	-0.0000	-0.0003	5.0018	0.0044	4.1563	1.9322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0223	0.0204	0.0019	0.0110	0.0110	0.0000	0.0113	0.0094	0.0019	0.0694	0.0431	0.0263	0.0067	0.0065	0.0002	0.0626	0.0366	0.0261
0	29	0.0749	4	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1773	0.2291	0.0024	0.0771	0.0706	85.9847	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0025	0.0025	0.0012	0.0000	0.0000	0.0000	0.0037	0.0032	0.0045	0.0318	0.0348	0.0000	0.0019	0.0000	0.0046	0.0016	0.9539	-0.0000	-0.0000	5.0018	0.6027	4.1563	0.8982	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1098	0.0993	0.0106	0.0296	0.0295	0.0001	0.0803	0.0698	0.0105	0.0491	0.0294	0.0197	0.0029	0.0027	0.0003	0.0461	0.0267	0.0195
0	40	0.1887	17	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0072	0.0083	0.0000	0.0000	0.0000	0.0000		0.0008	0.0000	-0.0001	5.0018	1.0081	4.1563	4.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0887	0.0772	0.0115	0.0132	0.0125	0.0006	0.0755	0.0646	0.0109	0.1451	0.0898	0.0552	0.0139	0.0121	0.0018	0.1312	0.0777	0.0535
0	46	0.1842	16	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000		2.9826	0.0000	0.0000	5.0018	0.0189	4.1563	0.9772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0030	0.0005	0.0013	0.0013	0.0000	0.0022	0.0017	0.0005	0.0338	0.0218	0.0120	0.0045	0.0042	0.0003	0.0293	0.0176	0.0117
0	47	0.2845	11	1	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6753	115.7064	0.0000	0.0103	0.7716	0.0000	14.7182	40475.8967	0.0000	1.3807	1.5765	0.0000	0.0258	0.0270	0.0000	1.5257	1.7593	0.0000	0.8241	0.0136	2.5974	2.5021	0.0350	21.9523	0.1037	0.0000	0.2591	0.0000	87.1332	-0.8051	0.4096	5.0018	20.1575	4.1563	26.6225	1.9869	1.9869	0.0000	0.0036	0.0036	0.0000	1.9833	1.9833	0.0000	1.0417	0.0118	1.0299	0.9500	0.0118	0.9382	0.0917	0.0000	0.0916	1.4391	1.2604	0.1787	0.1392	0.1330	0.0061	1.2999	1.1273	0.1726	1.2640	0.8675	0.3965	0.3797	0.3369	0.0427	0.8843	0.5306	0.3538
