branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1250	17	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.4054	0.3398	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	13.3259	13.4350	13.2185	0.0084	0.0104	0.0000	15.6201	17.6588	14.0030	0.0000	0.9996	-0.0000	-0.2590	5.0219	5.8309	6.0179	3.0199	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9947	0.9976	0.9971	0.0002	0.0002	0.0000	1.9945	0.9974	0.9971	0.2784	0.2386	0.0398	0.0317	0.0305	0.0011	0.2467	0.2081	0.0386	0.1497	0.0743	0.0754	0.0220	0.0178	0.0042	0.1277	0.0565	0.0712
0	7	0.1355	15	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7854	21.9676	0.0000	0.0042	0.0051	0.0000	12.3653	27.9550	0.0000		0.0000	0.0000	-0.6286	5.0219	0.0805	6.0179	5.3278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	0.9982	0.9982	0.0000	0.0144	0.0136	0.0008	0.0111	0.0109	0.0002	0.0033	0.0028	0.0005	0.0926	0.0454	0.0471	0.0118	0.0097	0.0021	0.0807	0.0357	0.0450
0	9	0.1250	17	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9279	0.0000	106932.1984	0.0000	0.0000	0.0000	18377.8310	0.0000	295932.4930	0.0876	0.0000	0.6175	0.0000	0.0000	0.0000	0.0993	0.0000	0.6357	0.0454	0.0909	0.0000	0.2990	0.3672	0.0001	0.0000	0.0000	0.0000	inf	0.0001	0.0167	-0.0031	5.0219	5.1805	6.0179	1.0364	0.0220	0.0000	0.0220	0.0000	0.0000	0.0000	0.0220	0.0000	0.0220	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.2508	0.2153	0.0356	0.0296	0.0286	0.0010	0.2213	0.1867	0.0345	0.1078	0.0539	0.0539	0.0164	0.0133	0.0030	0.0914	0.0405	0.0509
0	10	0.1093	16	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0000	0.1181	0.0000	0.0000	0.0000	0.0172	0.0000	0.1150	0.0009	0.0000	0.0066	0.0000	0.0000	0.0000	0.0010	0.0000	0.0068	0.1806	0.3049	0.0562	0.9251	1.1395	0.0013	0.0586	0.0579	0.0592	inf	0.1840	0.0001	-0.0081	5.0219	2.3235	6.0179	3.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0171	0.0145	0.0027	0.0124	0.0124	0.0000	0.0048	0.0021	0.0027	0.1260	0.1096	0.0163	0.0185	0.0181	0.0004	0.1074	0.0915	0.0159	0.0949	0.0475	0.0474	0.0134	0.0108	0.0025	0.0815	0.0366	0.0449
0	12	0.0841	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0219	0.0000	6.0179	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0118	0.0105	0.0033	0.0032	0.0001	0.0190	0.0086	0.0104
0	13	0.0841	7	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6520.4488	4274.5755	15893.8987	2148.3004	4123.2843	0.0000	192554.6509	0.0000	406664.4735	0.0780	0.0469	0.2089	0.1410	0.1422	0.0000	0.0548	0.0000	0.2115	0.0000	0.0000	0.0000	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	1.0572	1.0000	0.0010	-0.0000	5.0219	0.5446	6.0179	0.1572	0.0036	0.0017	0.0018	0.0017	0.0017	0.0000	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0461	0.0372	0.0088	0.0124	0.0123	0.0001	0.0337	0.0249	0.0087	0.0171	0.0093	0.0078	0.0031	0.0030	0.0001	0.0140	0.0064	0.0077
0	21	0.1272	15	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.0219	4.0007	6.0179	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1843	0.1566	0.0277	0.0165	0.0156	0.0008	0.1678	0.1410	0.0269	0.0692	0.0349	0.0343	0.0095	0.0078	0.0018	0.0597	0.0271	0.0325
0	40	0.0760	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0219	2.0052	6.0179	1.9944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0897	0.0761	0.0136	0.0047	0.0044	0.0003	0.0850	0.0718	0.0133	0.0706	0.0330	0.0377	0.0023	0.0021	0.0002	0.0683	0.0309	0.0375
0	42	0.1469	14	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0219	0.0000	6.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	47	0.1469	14	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0219	0.0000	6.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
