branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2561	15	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.9669	0.0000	9166.4407	0.0000	0.0000	0.0000	416.5810	0.0000	160104.4471	0.0014	0.0000	0.0097	0.0000	0.0000	0.0000	0.0016	0.0000	0.0101	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	inf	0.0064	0.0001	-0.0000	3.0066	2.8266	3.8126	4.0129	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1513	0.1297	0.0215	0.0202	0.0193	0.0010	0.1311	0.1105	0.0206	0.1241	0.0632	0.0608	0.0451	0.0348	0.0103	0.0790	0.0284	0.0505
0	8	0.2601	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7058	0.0000	177.1775	0.0000	0.0000	0.0000	37.6314	0.0000	155.6113	0.0007	0.0000	0.0050	0.0000	0.0000	0.0000	0.0008	0.0000	0.0053	0.0003	0.0005	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	inf	0.0549	0.0000	-0.0000	3.0066	1.0224	3.8126	0.9709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0551	0.0472	0.0079	0.0077	0.0073	0.0004	0.0474	0.0399	0.0075	0.0382	0.0196	0.0186	0.0144	0.0113	0.0031	0.0238	0.0082	0.0156
0	10	0.2561	15	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	313.6696	0.0000	2242.1671	0.0000	0.0000	0.0000	230.7851	0.0000	1944.2853	0.0020	0.0000	0.0137	0.0000	0.0000	0.0000	0.0023	0.0000	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.9303	0.0001	-0.0000	3.0066	1.9690	3.8126	3.0540	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1070	0.0918	0.0152	0.0146	0.0139	0.0007	0.0924	0.0779	0.0145	0.0934	0.0477	0.0457	0.0343	0.0265	0.0078	0.0591	0.0212	0.0379
0	11	0.2515	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	413.9409	23.9781	32929.2066	1943.8419	2215.1110	0.0000	292.6088	0.0000	43737.4487	0.1652	0.0177	1.0398	0.0973	0.1011	0.0000	0.1777	0.0000	1.0837	0.0004	0.0007	0.0000	0.0001	0.0000	0.0001	0.0006	0.0017	0.0000	9.8755	0.0396	0.0011	-0.0000	3.0066	0.2344	3.8126	1.0524	0.0023	0.0002	0.0021	0.0002	0.0002	0.0000	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0117	0.0020	0.0021	0.0021	0.0001	0.0116	0.0097	0.0019	0.0260	0.0135	0.0125	0.0097	0.0077	0.0020	0.0163	0.0058	0.0105
0	13	0.1678	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	24.9360	0.0022	90380.5941	0.1835	0.1540	6.3969	19.3214	0.0000	162020.1145	1.9234	0.0003	13.8790	0.0017	0.0017	0.0042	2.2909	0.0000	14.3681	0.0771	0.1356	0.0002	0.0094	0.0107	0.0007	0.1186	0.3084	0.0001	7473.4433	0.0009	0.5504	-0.0154	3.0066	7.6211	3.8126	8.1373	0.9720	0.0001	0.9719	0.0001	0.0001	0.0000	0.9719	0.0000	0.9719	0.0279	0.0278	0.0000	0.0013	0.0013	0.0000	0.0266	0.0266	0.0000	0.5054	0.4353	0.0700	0.0811	0.0787	0.0024	0.4242	0.3566	0.0676	0.3613	0.2053	0.1560	0.1371	0.1192	0.0179	0.2242	0.0861	0.1380
0	14	0.1277	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1029	0.0431	0.4442	6.1932	5.9868	0.0113	0.0522	0.0040	0.4148	0.0835	0.0352	0.3578	0.2952	0.2985	0.0003	0.0645	0.0073	0.3599	0.8118	0.8167	0.8054	0.0477	0.0499	0.0254	1.2371	1.8464	0.8678	1.7887	0.7502	0.0072	-0.0281	3.0066	6.9605	3.8126	3.0346	0.0344	0.0123	0.0221	0.0100	0.0100	0.0000	0.0244	0.0023	0.0221	0.2240	0.1280	0.0960	0.0047	0.0045	0.0002	0.2193	0.1235	0.0958	0.4123	0.3506	0.0617	0.0339	0.0336	0.0004	0.3784	0.3170	0.0614	0.2760	0.1567	0.1192	0.0987	0.0898	0.0088	0.1773	0.0669	0.1104
0	27	0.2758	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0066	0.0006	3.8126	0.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0089	0.0087	0.0064	0.0048	0.0016	0.0112	0.0041	0.0071
0	41	0.1973	11	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	205594.9032	0.0000	551166.0236	0.0000	0.0000	0.0000	179572.2704	0.0000	545645.2236	12.3971	0.0000	64.8551	0.0000	0.0000	0.0000	15.3232	0.0000	65.4548	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	inf	16.7115	0.4863	0.0000	3.0066	0.8974	3.8126	0.4589	0.8586	0.0000	0.8586	0.0000	0.0000	0.0000	0.8586	0.0000	0.8586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0693	0.0560	0.0132	0.0132	0.0131	0.0001	0.0560	0.0429	0.0131	0.0441	0.0228	0.0213	0.0159	0.0146	0.0013	0.0281	0.0081	0.0200
0	43	0.2998	20	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5916	0.3789	0.0161	1.8753	1.5852	0.0000	6.0456	2.9069	11.4876	2.3006	2.6863	0.0037	19.7809	20.6335	0.0000	0.0132	0.0150	0.0038	3.8890	7.0890	0.2286	10.5481	13.0165	1.3640	0.0022	0.0052	0.0003	0.0002	0.0282	-0.4333	-0.5383	3.0066	8.4306	3.8126	6.4360	0.9999	0.9996	0.0002	0.9948	0.9948	0.0000	0.0051	0.0049	0.0002	1.0219	0.9939	0.0280	1.0216	0.9936	0.0280	0.0004	0.0003	0.0000	0.4346	0.3721	0.0625	0.0503	0.0482	0.0021	0.3843	0.3239	0.0604	0.2628	0.1402	0.1226	0.0968	0.0763	0.0205	0.1659	0.0639	0.1021
0	44	0.2842	19	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1785	0.1314	0.0038	0.3183	0.2968	0.0000	0.1786	0.1004	0.0773	0.0024	0.0027	0.0000	0.0102	0.0104	0.0000	0.0001	0.0001	0.0000	0.0132	0.0209	0.0025	0.0319	0.0349	0.0157	0.0005	0.0012	0.0001	0.0006	0.0853	-0.0002	-0.0007	3.0066	2.0781	3.8126	2.2302	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.0014	0.0013	0.0001	0.0000	0.0000	0.0000	0.1565	0.1346	0.0219	0.0352	0.0345	0.0007	0.1213	0.1001	0.0213	0.1074	0.0627	0.0447	0.0434	0.0366	0.0068	0.0640	0.0261	0.0379
