branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1836	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0068	0.0016	0.0000	0.0095	0.0035	0.0000	0.0065		1187.2286	0.0000	0.0001	5.0294	0.9988	18.8772	2.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0236	0.0203	0.0033	0.0015	0.0015	0.0001	0.0221	0.0189	0.0032	0.0493	0.0272	0.0220	0.0122	0.0101	0.0021	0.0371	0.0171	0.0199
0	7	0.1836	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0034	0.0000	-0.0000	5.0294	0.0013	18.8772	1.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0332	0.0185	0.0147	0.0083	0.0069	0.0014	0.0249	0.0115	0.0133
0	8	0.1714	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0062	0.0001	0.0149	0.0179	0.0014	0.0000	0.0000	0.0000		0.0202	0.0000	-0.0003	5.0294	1.0014	18.8772	10.4364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0237	0.0204	0.0033	0.0015	0.0015	0.0001	0.0221	0.0189	0.0032	0.1787	0.0969	0.0818	0.0409	0.0335	0.0074	0.1379	0.0634	0.0745
0	10	0.1704	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0889	0.0000	0.2106	0.2569	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0024	5.0294	1.0000	18.8772	4.5959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0236	0.0203	0.0033	0.0015	0.0014	0.0001	0.0221	0.0189	0.0032	0.0884	0.0479	0.0405	0.0202	0.0166	0.0036	0.0682	0.0314	0.0368
0	12	0.0793	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9107	0.5820	0.0000	2.6297	2.4719	0.0000	0.0000	0.0000	0.0000	0.0057	0.0066	0.0000	0.1378	0.1455	0.0000	0.0000	0.0000	0.0000	0.0062	0.0114	0.0005	0.0524	0.0588	0.0045	0.0002	0.0000	0.0004	0.0000	0.0426	-0.0003	-0.0011	5.0294	7.0391	18.8772	15.9410	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0021	0.0020	0.0001	0.0020	0.0020	0.0000	0.0001	0.0000	0.0001	0.1464	0.1253	0.0211	0.0060	0.0057	0.0003	0.1404	0.1196	0.0208	0.3310	0.1737	0.1574	0.0381	0.0336	0.0045	0.2929	0.1401	0.1528
0	24	0.1814	24	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0294	0.9998	18.8772	3.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0203	0.0033	0.0016	0.0015	0.0001	0.0220	0.0188	0.0032	0.0645	0.0354	0.0292	0.0162	0.0133	0.0030	0.0483	0.0221	0.0262
0	39	0.1050	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0009	0.0094	0.0021	0.0023	0.0006	0.0053	0.0000	0.0098		7.9848	0.0000	0.0003	5.0294	1.0002	18.8772	7.1722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0007	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	0.0381	0.0338	0.0043	0.0107	0.0101	0.0006	0.0274	0.0237	0.0037	0.1866	0.1067	0.0799	0.0450	0.0416	0.0034	0.1416	0.0651	0.0765
0	41	0.1690	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	18.6946	0.0000	0.0000	0.0000	0.0000	0.0032	22.8388	0.0000	0.1005	0.1226	0.0000	0.0000	0.0000	0.0000	0.2371	0.2659	0.0000	51.8105	0.0066	120.9466	0.0036	0.0000	0.0261	72.9602	0.0116	133.3697	0.0000	13815.2566	-0.0000	0.4113	5.0294	0.0001	18.8772	0.9833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9671	0.0001	0.9670	0.0000	0.0000	0.0000	0.9671	0.0001	0.9670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0107	0.0080	0.0054	0.0047	0.0007	0.0133	0.0060	0.0073
0	45	0.1690	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1345	0.0926	0.0000	0.0000	0.0000	0.0000	76.6201	44.9775	0.0000	0.1005	0.1226	0.0000	0.0000	0.0000	0.0000	0.2371	0.2659	0.0000	0.7470	1.3247	0.0006	2.7210	3.2265	0.0000	0.0031	0.0059	0.0007	0.0000	0.0004	-0.0000	-0.0152	5.0294	0.0001	18.8772	2.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0265	0.0000	0.0265	0.0265	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	0.0200	0.0155	0.0097	0.0082	0.0015	0.0258	0.0118	0.0140
0	46	0.1547	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0352	0.0242	0.0000	0.0792	0.0702	0.0000	0.0267	0.0149	0.0000	0.1441	0.1679	0.0000	0.0021	0.0022	0.0000	0.1547	0.1817	0.0000	4.0879	6.9433	0.2471	0.0259	0.0308	0.0009	5.7863	12.1718	0.2782	0.0000	0.0265	-0.0040	-0.5629	5.0294	3.0403	18.8772	10.4202	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.0105	0.0105	0.0000	1.0257	0.9992	0.0264	0.0019	0.0019	0.0000	1.0238	0.9973	0.0264	0.0729	0.0626	0.0103	0.0051	0.0048	0.0003	0.0678	0.0578	0.0101	0.2509	0.1439	0.1070	0.0740	0.0620	0.0120	0.1769	0.0819	0.0950
