branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2864	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0027	0.0011	0.0000	0.0210	0.0002	0.0000	0.0006		inf	0.0000	0.0000	16.7794	0.0003	12.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.2864	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	8899.1134	1.6449	41161.1399	15726.8626	3.2938	76319.5498	0.0000	0.0000	0.0000	0.8634	0.0001	5.3813	4.9907	0.0007	72.6332	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0002	0.0010	0.0000	0.0000	0.0000	7690.0769	0.7504	0.6330	-0.0000	16.7794	12.9998	12.8157	4.0000	0.9998	0.0001	0.9997	0.9998	0.0001	0.9997	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1.1581	0.9723	0.1858	0.2003	0.1866	0.0138	0.9577	0.7857	0.1720	0.7217	0.4921	0.2296	0.2206	0.1891	0.0315	0.5011	0.3030	0.1981
0	5	0.2843	10	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6.0717	5.8681	0.0000	1.1428	1.2011	0.0000	221.2957	1162.1633	0.0000	0.1925	0.2165	0.0000	0.0774	0.0799	0.0000	0.3214	0.4014	0.0000	0.0317	0.0369	0.0144	0.0677	0.0665	0.0833	0.0015	0.0003	0.0034	0.0000	0.1177	-0.0000	-0.0014	16.7794	0.0011	12.8157	0.9218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0030	0.0004	0.0032	0.0030	0.0003	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1049	0.0807	0.0242	0.0479	0.0445	0.0034	0.0570	0.0361	0.0209
0	7	0.2930	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0001	0.0064	0.0012	0.0001	0.0074	0.0024	0.0000	0.0061		49.6202	0.0000	0.0003	16.7794	5.7397	12.8157	1.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0006	0.0001	0.0000	0.0001	0.0005	0.0000	0.0005	0.5526	0.4681	0.0845	0.1186	0.1118	0.0067	0.4340	0.3563	0.0778	0.3331	0.2316	0.1015	0.1212	0.1035	0.0177	0.2119	0.1281	0.0838
0	8	0.2651	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.3657	0.0000	0.0154	0.8619	0.0000	0.0000	0.0002	0.0000	0.0005	0.0006	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.5070	0.0016	1.7928	0.1479	0.0028	1.1140	0.7584	0.0003	1.9527	0.0000	443.4993	-0.0001	0.0566	16.7794	3.2641	12.8157	0.1706	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1209	0.0003	0.1207	0.0145	0.0002	0.0143	0.1064	0.0000	0.1064	0.3347	0.2844	0.0503	0.0725	0.0675	0.0050	0.2622	0.2169	0.0452	0.2385	0.1712	0.0673	0.0982	0.0854	0.0128	0.1403	0.0858	0.0545
0	9	0.1502	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0081	0.0099	0.0000	0.0059	0.0056	0.0000	0.0098	0.0151	0.0000	0.0104	0.0123	0.0000	0.0106	0.0110	0.0000	0.0103	0.0124	0.0000	1.2754	1.2437	1.3546	1.8082	1.9624	0.4828	1.0543	0.8257	1.4589	0.0000	0.4356	-0.0022	-0.5160	16.7794	4.4430	12.8157	11.4679	0.0060	0.0060	0.0000	0.0007	0.0007	0.0000	0.0053	0.0053	0.0000	2.2835	1.5906	0.6929	0.9493	0.9229	0.0264	1.3342	0.6677	0.6665	0.5748	0.4863	0.0885	0.0626	0.0601	0.0025	0.5122	0.4262	0.0860	1.7904	1.2789	0.5115	0.5250	0.4703	0.0547	1.2654	0.8086	0.4569
0	15	0.2865	10	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	16.7794	1.9979	12.8157	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3909	0.3432	0.0477	0.1242	0.1217	0.0025	0.2667	0.2215	0.0452	0.2129	0.1628	0.0500	0.1004	0.0913	0.0091	0.1125	0.0715	0.0409
0	29	0.1568	2	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	16.7794	0.0000	12.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	32	0.2900	10	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.9054	4.9642	0.0075	49.2194	46.9683	0.0026	0.0000	0.0000	0.0539	0.4859	0.5674	0.0000	1.8985	2.0280	0.0000	0.0000	0.0000	0.0000	0.0823	0.1143	0.0004	0.0386	0.0432	0.0025	0.1098	0.1792	0.0001	0.0000	0.0015	-0.2196	-0.0356	16.7794	11.7355	12.8157	2.9809	0.5989	0.5989	0.0000	0.5989	0.5989	0.0000	0.0000	0.0000	0.0000	0.0675	0.0674	0.0001	0.0122	0.0121	0.0001	0.0553	0.0553	0.0000	1.2325	1.0555	0.1770	0.3154	0.2953	0.0201	0.9170	0.7602	0.1568	0.8204	0.5897	0.2307	0.3173	0.2813	0.0360	0.5031	0.3084	0.1947
0	33	0.2900	10	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0403	0.0338	0.0000	0.2375	0.2249	0.0000	0.0000	0.0000	0.0000	0.0043	0.0050	0.0000	0.0143	0.0151	0.0000	0.0000	0.0000	0.0000	0.1078	0.1486	0.0005	0.0601	0.0670	0.0029	0.1391	0.2264	0.0001	0.0000	0.0013	-0.0013	-0.0399	16.7794	6.5085	12.8157	5.1867	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0755	0.0754	0.0001	0.0167	0.0166	0.0001	0.0588	0.0588	0.0000	0.7847	0.6803	0.1044	0.2390	0.2263	0.0128	0.5457	0.4540	0.0916	0.7007	0.5076	0.1931	0.2780	0.2479	0.0301	0.4227	0.2597	0.1630
