branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3603	15	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.1558	2.2223	0.5093	3.6282	3.2710	0.0069	0.1661	0.0000	0.9012	0.0017	0.0020	0.0000	0.0095	0.0101	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0026	0.0031	0.0001	0.0000	0.0000	0.0000	0.0010	0.0181	-0.0006	-0.0002	25.9226	8.9497	13.6076	1.1428	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.2956	1.1163	0.1793	0.2347	0.2207	0.0140	1.0609	0.8956	0.1653	0.6579	0.3925	0.2654	0.1347	0.1133	0.0214	0.5232	0.2792	0.2440
0	6	0.3603	15	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3496	0.2427	6.1715	0.3391	0.3058	5.9067	0.1935	0.0000	6.2053	0.0005	0.0006	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.0015	0.0025	0.0000	0.0069	0.0081	0.0000	0.0000	0.0000	0.0000	0.0046	0.0008	-0.0001	-0.0002	25.9226	2.1901	13.6076	1.8816	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3476	0.3001	0.0476	0.0767	0.0723	0.0044	0.2709	0.2278	0.0432	0.2803	0.1686	0.1117	0.0598	0.0508	0.0089	0.2206	0.1178	0.1027
0	7	0.3271	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0557	0.0388	0.1530	0.0371	0.0352	1.1471	0.5604	0.4615	0.1026	0.0040	0.0046	0.0002	0.0111	0.0123	0.0003	0.0011	0.0013	0.0001	0.0721	0.1183	0.0011	0.2998	0.3496	0.0003	0.0021	0.0029	0.0011	0.0054	0.0059	-0.0018	-0.0328	25.9226	8.1560	13.6076	2.6654	0.0064	0.0064	0.0000	0.0051	0.0051	0.0000	0.0013	0.0013	0.0000	0.0558	0.0555	0.0003	0.0546	0.0546	0.0000	0.0012	0.0009	0.0003	1.5962	1.3875	0.2088	0.4580	0.4123	0.0457	1.1382	0.9752	0.1630	0.7746	0.4690	0.3056	0.1822	0.1562	0.0260	0.5925	0.3128	0.2796
0	8	0.2770	18	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	595.3662	25582.4935	0.0000	0.0000	0.0000	0.0000	577.3123	inf	0.0000	2.3872	2.7873	0.0000	0.0000	0.0000	0.0000	2.7398	3.2547	0.0000	0.0040	0.0001	0.0095	0.0004	0.0004	0.0000	0.0047	0.0000	0.0100	0.0000	61.7577	-0.2873	0.0007	25.9226	3.0047	13.6076	4.0105	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.4187	0.3586	0.0601	0.0539	0.0515	0.0024	0.3648	0.3071	0.0577	0.4696	0.2754	0.1942	0.0793	0.0699	0.0093	0.3904	0.2055	0.1849
0	9	0.2104	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	576.4663	8211.8001	441.0759	23.9058	22.9103	26.9744	606.4471	151886159.2586	450.3220	1.1515	1.0192	1.9961	0.0139	0.0145	0.0005	1.3319	1.1984	2.0890	0.0020	0.0001	0.0045	0.0006	0.0006	0.0000	0.0022	0.0000	0.0046	0.3068	27.0199	-0.2240	0.0016	25.9226	24.2483	13.6076	8.7778	4.2499	3.2522	0.9977	0.0070	0.0070	0.0000	4.2429	3.2452	0.9977	0.0042	0.0002	0.0041	0.0002	0.0002	0.0000	0.0041	0.0000	0.0041	3.6909	3.1911	0.4998	0.5054	0.4831	0.0222	3.1855	2.7079	0.4776	2.1135	1.2140	0.8995	0.2601	0.2381	0.0220	1.8534	0.9759	0.8775
0	11	0.2530	18	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0012	0.0013	0.0000	0.0103	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0008	0.0000	25.9226	17.9999	13.6076	2.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5314	2.1739	0.3575	0.2857	0.2717	0.0140	2.2457	1.9022	0.3435	1.2688	0.7451	0.5237	0.1855	0.1703	0.0152	1.0833	0.5748	0.5085
0	18	0.2573	17	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0040	0.0045	0.0001	0.0000	0.0000	0.0000		0.0059	0.0000	-0.0002	25.9226	3.4618	13.6076	1.8452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5878	0.5112	0.0767	0.0893	0.0872	0.0021	0.4985	0.4239	0.0746	0.3727	0.2224	0.1503	0.0704	0.0627	0.0076	0.3023	0.1596	0.1427
0	33	0.2035	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.1078	4.8469	0.8862	6.0582	5.7307	0.0161	0.4011	316.8974	0.8873	0.0671	0.0786	0.0146	0.4130	0.4262	0.0000	0.0033	0.0003	0.0150	0.0163	0.0162	0.0165	0.0682	0.0744	0.0001	0.0083	0.0000	0.0169	0.0407	0.7812	-0.0241	-0.0029	25.9226	8.4248	13.6076	9.1252	0.0972	0.0934	0.0038	0.0931	0.0931	0.0000	0.0041	0.0003	0.0038	0.0189	0.0106	0.0083	0.0106	0.0106	0.0000	0.0083	0.0000	0.0083	1.4483	1.1884	0.2599	0.2254	0.2184	0.0070	1.2228	0.9700	0.2528	1.1588	0.6555	0.5033	0.1559	0.1428	0.0130	1.0029	0.5127	0.4902
0	35	0.2354	14	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2570.5158	871.2823	270276.2707	0.2581	0.2340	20.5510	192866.8006	42564400.7719	300545.5876	0.9900	0.5767	3.5037	0.0008	0.0008	0.0010	1.1129	0.6573	3.6356	0.0004	0.0007	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	0.9989	0.0146	0.4242	-0.0003	25.9226	14.1846	13.6076	6.7253	1.9983	0.9997	0.9986	0.0002	0.0002	0.0000	1.9981	0.9995	0.9986	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	2.0185	1.7335	0.2850	0.2231	0.2127	0.0103	1.7954	1.5207	0.2747	1.3598	0.7799	0.5799	0.1726	0.1582	0.0144	1.1872	0.6217	0.5655
0	40	0.2369	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0105	0.0070	0.1152	0.0112	0.0108	0.1128	0.0000	0.0000	0.0000	0.0042	0.0049	0.0000	0.0348	0.0363	0.0000	0.0000	0.0000	0.0000	0.4007	0.6975	0.0000	3.0942	3.3767	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	-0.2644	25.9226	9.0103	13.6076	8.0139	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.4449	0.4449	0.0000	0.4449	0.4449	0.0000	0.0000	0.0000	0.0000	1.3284	1.1428	0.1856	0.1612	0.1544	0.0068	1.1672	0.9884	0.1789	1.1104	0.6379	0.4725	0.1438	0.1318	0.0120	0.9666	0.5061	0.4605
