branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3648	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0448	0.0000	0.0109	0.0712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0030	0.0000	0.0000	0.0005	0.0017	0.0000	0.0032	0.0000	633.0000	-0.0000	0.0000	10.0257	0.9983	4.9933	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1065	0.0963	0.0102	0.0315	0.0303	0.0012	0.0750	0.0660	0.0091	0.0270	0.0167	0.0103	0.0089	0.0083	0.0006	0.0181	0.0083	0.0098
0	7	0.3648	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0338	0.0266	0.0050	0.0174	0.0173	0.0054	0.1642	55.7920	0.0038	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0001	0.0002	0.0000	0.0054	0.0076	0.0019	0.0177	0.0187	0.0065	0.0008	0.0000	0.0017	0.0058	0.1656	-0.0000	-0.0005	10.0257	5.5417	4.9933	3.0797	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0009	0.0008	0.0001	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.4835	0.4306	0.0529	0.1224	0.1163	0.0061	0.3612	0.3143	0.0468	0.1705	0.1031	0.0674	0.0459	0.0421	0.0039	0.1246	0.0610	0.0636
0	8	0.3395	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1125	2.8800	0.0011	3.6463	4.8822	0.0001	0.0011	1.1901	0.0011	0.0118	0.0132	0.0003	0.0518	0.0544	0.0000	0.0002	0.0001	0.0003	0.1046	0.0046	0.2630	0.0142	0.0111	0.0491	0.1382	0.0001	0.2758	0.0027	36.1155	-0.0016	0.0058	10.0257	3.6829	4.9933	4.2246	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0176	0.0005	0.0172	0.0007	0.0005	0.0002	0.0170	0.0000	0.0170	0.3135	0.2780	0.0355	0.0705	0.0672	0.0033	0.2430	0.2109	0.0322	0.1687	0.1034	0.0653	0.0458	0.0421	0.0037	0.1230	0.0614	0.0616
0	10	0.3395	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0597	0.1093	0.0000	0.1834	0.1789	0.0025	0.0000	0.0000	0.0000	0.0056	0.0063	0.0000	0.0254	0.0268	0.0001	0.0000	0.0000	0.0000	0.0944	0.0581	0.1503	0.1388	0.1496	0.0214	0.0791	0.0000	0.1578	0.0001	1.6807	-0.0014	-0.0005	10.0257	6.8211	4.9933	7.1085	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0269	0.0100	0.0169	0.0102	0.0100	0.0001	0.0167	0.0000	0.0167	0.5829	0.5171	0.0658	0.1290	0.1227	0.0063	0.4539	0.3944	0.0595	0.2849	0.1727	0.1122	0.0733	0.0671	0.0062	0.2117	0.1056	0.1060
0	11	0.3151	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4577	55.4773	0.0000	88.1518	89.6397	0.0017	0.0000	0.0491	0.0000	2.2003	2.4750	0.0004	9.5274	10.0139	0.0001	0.0001	0.0001	0.0005	4.8071	0.0446	13.1949	0.1081	0.1117	0.0479	6.4974	0.0015	13.7653	0.0000	167.9343	-0.4306	0.3419	10.0257	5.0188	4.9933	3.4036	0.9937	0.9937	0.0000	0.9937	0.9937	0.0000	0.0000	0.0000	0.0000	0.9772	0.0058	0.9714	0.0058	0.0057	0.0001	0.9714	0.0001	0.9713	0.4516	0.4015	0.0501	0.1043	0.0992	0.0051	0.3473	0.3023	0.0451	0.2033	0.1297	0.0736	0.0538	0.0507	0.0031	0.1495	0.0789	0.0706
0	12	0.1926	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0193	0.0122	2.8238	0.0785	0.0754	2.1517	0.0197	0.0112	0.0347	0.0556	0.0626	0.0002	0.0144	0.0149	0.0021	0.0669	0.0770	0.0000	2.8863	5.1230	0.0001	0.1833	0.1978	0.0010	3.4003	6.8779	0.0000	0.0003	0.0000	-0.0189	-0.6413	10.0257	8.0748	4.9933	7.6995	0.0437	0.0436	0.0000	0.0024	0.0024	0.0000	0.0412	0.0412	0.0000	0.9955	0.9955	0.0000	0.0101	0.0101	0.0000	0.9854	0.9854	0.0000	0.7846	0.6972	0.0874	0.1686	0.1615	0.0070	0.6160	0.5357	0.0804	0.3449	0.1943	0.1506	0.0551	0.0511	0.0041	0.2898	0.1433	0.1465
0	28	0.1690	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6414	2.9891	0.0000	1.9024	3.1862	0.0000	0.1834	2924.5423	0.0000	0.0129	0.0149	0.0000	0.0432	0.0444	0.0000	0.0035	0.0042	0.0000	0.0202	0.0050	0.0495	0.0227	0.0139	0.1908	0.0193	0.0000	0.0442	0.0000	5.1562	-0.0027	0.0012	10.0257	4.0067	4.9933	5.8751	0.0062	0.0062	0.0000	0.0049	0.0049	0.0000	0.0013	0.0013	0.0000	0.0062	0.0010	0.0052	0.0017	0.0010	0.0007	0.0045	0.0000	0.0045	0.4809	0.4185	0.0624	0.1137	0.1108	0.0030	0.3671	0.3077	0.0594	0.3080	0.2029	0.1051	0.0762	0.0724	0.0038	0.2319	0.1306	0.1013
0	30	0.3032	10	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	10.0257	0.0003	4.9933	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	31	0.2831	9	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5185	0.7385	0.0057	0.6465	0.6537	0.0702	0.2753	inf	0.0018	0.0006	0.0007	0.0000	0.0018	0.0018	0.0001	0.0002	0.0003	0.0000	0.0012	0.0009	0.0015	0.0027	0.0028	0.0009	0.0008	0.0000	0.0016	0.0014	1.2228	-0.0001	-0.0000	10.0257	3.8011	4.9933	3.7698	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.3756	0.3377	0.0378	0.0966	0.0929	0.0037	0.2790	0.2449	0.0341	0.1678	0.0968	0.0710	0.0335	0.0322	0.0013	0.1343	0.0646	0.0697
0	33	0.2972	10	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.2712	0.0010	0.1026	0.3134	0.0000	0.0003	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0021	0.0001	0.0000	0.0011	0.0011	0.0000	0.0022	0.1149	199.5361	-0.0000	0.0000	10.0257	2.8571	4.9933	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3006	0.2713	0.0293	0.0716	0.0696	0.0021	0.2290	0.2017	0.0273	0.0675	0.0395	0.0280	0.0123	0.0117	0.0006	0.0552	0.0278	0.0274
