branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.3126	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0006	0.0050	0.0047	0.0074	0.0001	0.0000	0.0003		0.3504	0.0000	-0.0000	2.0063	2.9998	2.0238	5.0739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0305	0.0048	0.0049	0.0047	0.0002	0.0304	0.0259	0.0045	0.0263	0.0140	0.0122	0.0048	0.0042	0.0005	0.0215	0.0098	0.0117
0	8	0.3229	15	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0099	0.0000	0.0227	0.0251	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	2.0063	3.0183	2.0238	3.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0361	0.0313	0.0048	0.0059	0.0056	0.0003	0.0302	0.0257	0.0045	0.0225	0.0128	0.0098	0.0055	0.0050	0.0005	0.0170	0.0078	0.0092
0	10	0.1573	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0017	0.0002	0.0030	0.0032	0.0006	0.0001	0.0000	0.0001		0.0495	0.0000	-0.0001	2.0063	3.6304	2.0238	9.7309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0484	0.0411	0.0072	0.0039	0.0037	0.0002	0.0444	0.0374	0.0071	0.0982	0.0649	0.0333	0.0361	0.0331	0.0030	0.0621	0.0318	0.0303
0	27	0.3891	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0558	0.0954	0.0000	0.2082	0.2423	0.0000	0.0037	0.0075	0.0000		0.0000	0.0000	-0.0009	2.0063	3.0093	2.0238	5.5403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0397	0.0341	0.0056	0.0066	0.0062	0.0004	0.0331	0.0279	0.0052	0.0289	0.0169	0.0120	0.0074	0.0063	0.0010	0.0215	0.0106	0.0110
0	32	0.3891	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0032	0.0000	0.0040	0.0047	0.0000	0.0011	0.0022	0.0000		0.0000	0.0000	-0.0000	2.0063	0.9979	2.0238	2.9074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0122	0.0019	0.0029	0.0028	0.0002	0.0112	0.0094	0.0018	0.0142	0.0084	0.0058	0.0039	0.0034	0.0006	0.0103	0.0051	0.0052
0	33	0.3532	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	22.0856	0.0000	0.0000	0.0000	0.0636	0.0000	48.3605	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0251	0.0447	0.0000	0.1441	0.1585	0.0001	0.0003	0.0007	0.0000	inf	0.0001	0.0000	-0.0006	2.0063	6.0528	2.0238	6.1677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0786	0.0674	0.0112	0.0104	0.0097	0.0007	0.0682	0.0576	0.0105	0.0423	0.0238	0.0186	0.0073	0.0066	0.0007	0.0350	0.0171	0.0179
0	34	0.0829	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0018	0.0000	0.0189	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0102	0.0177	0.0000	0.0322	0.0425	0.0000	0.0011	0.0021	0.0000	0.0000	0.0002	-0.0000	-0.0004	2.0063	3.6623	2.0238	12.7168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0416	0.0352	0.0065	0.0018	0.0017	0.0001	0.0398	0.0334	0.0064	0.0698	0.0403	0.0295	0.0204	0.0155	0.0049	0.0493	0.0248	0.0245
0	35	0.0783	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0008	0.0354	0.0181	0.0167	0.0000	0.0036	0.0000	0.0501	0.0001	0.0000	0.0004	0.0004	0.0005	0.0000	0.0001	0.0000	0.0004	0.0213	0.0268	0.0105	0.0244	0.0278	0.0144	0.0170	0.0249	0.0075	3.0599	0.1994	0.0000	-0.0002	2.0063	1.6386	2.0238	0.9071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0004	0.0003	0.0001	0.0002	0.0001	0.0000	0.0188	0.0159	0.0029	0.0008	0.0008	0.0000	0.0180	0.0151	0.0029	0.0261	0.0173	0.0088	0.0151	0.0113	0.0038	0.0110	0.0060	0.0050
0	43	0.3532	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	58.4824	61.5012	0.0000	87.5463	112.1872	0.0000	0.0000	0.0000	0.0000	0.0396	0.0462	0.0000	0.2871	0.3070	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0006	0.0033	0.0027	0.0085	0.0001	0.0000	0.0003	0.0000	0.6094	-0.0007	-0.0000	2.0063	4.0416	2.0238	10.1185	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0454	0.0075	0.0073	0.0068	0.0005	0.0457	0.0386	0.0071	0.0476	0.0267	0.0209	0.0081	0.0073	0.0008	0.0396	0.0194	0.0202
0	44	0.3427	19	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0141	0.0110	0.0158	0.0353	0.0528	0.0000	0.0022	0.0000	0.0648	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0028	0.0039	0.0014	0.0082	0.0059	0.0296	0.0017	0.0031	0.0004	0.0909	0.2910	-0.0000	-0.0000	2.0063	2.9797	2.0238	1.4056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0328	0.0056	0.0048	0.0044	0.0003	0.0336	0.0283	0.0053	0.0156	0.0087	0.0069	0.0026	0.0023	0.0002	0.0130	0.0064	0.0066
0	45	0.3380	18	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0010	0.1738	0.0025	0.0026	0.0000	0.8846	0.0000	2.8643	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0068	0.0113	0.0005	0.0309	0.0327	0.0110	0.0000	0.0000	0.0000	1.3334	0.0315	0.0000	-0.0000	2.0063	1.0297	2.0238	0.8953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0131	0.0112	0.0019	0.0016	0.0015	0.0001	0.0115	0.0097	0.0018	0.0080	0.0047	0.0033	0.0018	0.0016	0.0001	0.0063	0.0031	0.0032
0	46	0.3355	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0015	0.0000	0.0019	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0117	0.0100	0.0142	0.0472	0.0261	0.3219	0.0004	0.0000	0.0007	0.0000	0.9995	-0.0000	-0.0000	2.0063	1.0207	2.0238	0.5643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0115	0.0020	0.0018	0.0017	0.0001	0.0117	0.0098	0.0019	0.0072	0.0042	0.0030	0.0017	0.0016	0.0001	0.0054	0.0026	0.0028
0	47	0.0912	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0000	inf	0.0036	0.0000	inf	0.0042	0.0000	inf	0.0767	0.0000	0.4971	0.0025	0.0000	0.0629	0.0806	0.0000	0.5028	15.8891	26.7811	0.0000	0.7039	0.7637	0.0000	19.4066	37.5206	0.0000	inf	0.0000	0.0040	-0.5650	2.0063	7.0097	2.0238	8.0808	0.0061	0.0000	0.0061	0.0000	0.0000	0.0000	0.0061	0.0000	0.0061	0.9937	0.9937	0.0000	0.0083	0.0083	0.0000	0.9854	0.9854	0.0000	0.0796	0.0673	0.0123	0.0039	0.0038	0.0002	0.0757	0.0635	0.0121	0.0625	0.0371	0.0254	0.0118	0.0108	0.0009	0.0508	0.0263	0.0245
