branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1867	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	9.8726	0.0000	1123.1689	0.0059	0.0000	1.0230	354.1949	0.0347	1584.3855	6.3465	0.0000	60.1814	0.0115	0.0000	0.3396	7.3871	0.0000	63.0143	0.6428	0.9908	0.0536	1.9323	2.0235	0.3320	0.0209	0.0000	0.0398	53837429.1944	0.0319	0.6303	-0.1382	9.0292	1.6352	8.6856	7.0109	0.9691	0.0000	0.9691	0.0002	0.0000	0.0002	0.9688	0.0000	0.9688	0.2992	0.2899	0.0093	0.2926	0.2899	0.0027	0.0065	0.0000	0.0065	0.1527	0.1366	0.0161	0.0215	0.0208	0.0007	0.1312	0.1158	0.0154	0.4654	0.2926	0.1728	0.1514	0.1433	0.0082	0.3140	0.1493	0.1646
0	5	0.2950	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6684	0.0003	1.9169	0.0014	0.0006	0.0108	1.0181	0.0000	2.0694		3350.6609	0.0000	0.1009	9.0292	3.0018	8.6856	2.9666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1990	0.0001	0.1989	0.0001	0.0001	0.0001	0.1988	0.0000	0.1988	0.2265	0.2008	0.0257	0.0314	0.0291	0.0023	0.1951	0.1717	0.0234	0.2977	0.1939	0.1038	0.1024	0.0947	0.0077	0.1953	0.0992	0.0961
0	6	0.1838	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	21.8388	160.6266	1.7150	3.4070	3.7796	0.0000	21.0246	inf	1.7151	0.0677	0.0748	0.0125	0.0051	0.0055	0.0000	0.0749	0.0833	0.0133	0.0031	0.0005	0.0073	0.0015	0.0015	0.0018	0.0036	0.0000	0.0077	0.0215	9.8561	-0.0100	0.0005	9.0292	6.0815	8.6856	6.1991	0.0304	0.0298	0.0006	0.0002	0.0002	0.0000	0.0302	0.0295	0.0006	0.0012	0.0001	0.0011	0.0001	0.0001	0.0000	0.0011	0.0000	0.0011	0.4494	0.3981	0.0513	0.0466	0.0435	0.0031	0.4028	0.3546	0.0482	0.3999	0.2452	0.1548	0.0905	0.0781	0.0123	0.3094	0.1670	0.1424
0	17	0.1186	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0040	0.0000	0.0000	26.2422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.5005	0.7895	0.0028	1.4683	1.5410	0.0000	0.0018	0.0006	0.0030	inf	0.0021	0.0000	-0.0777	9.0292	1.9974	8.6856	2.2457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1583	0.1580	0.0003	0.1579	0.1579	0.0000	0.0004	0.0001	0.0003	0.1693	0.1500	0.0193	0.0165	0.0154	0.0011	0.1528	0.1346	0.0182	0.3163	0.2001	0.1162	0.1075	0.1025	0.0051	0.2087	0.0976	0.1111
0	22	0.1469	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4499	0.0000	769.6842	0.0678	0.0000	191.8022	280.3427	0.0018	1200.7752	0.0044	0.0000	0.0376	0.0024	0.0000	0.0595	0.0046	0.0000	0.0369	0.0097	0.0150	0.0000	0.0360	0.0393	0.0003	0.0000	0.0000	0.0000	350961.0222	0.0018	0.0010	-0.0024	9.0292	4.3157	8.6856	6.8148	0.0016	0.0000	0.0016	0.0001	0.0000	0.0001	0.0015	0.0000	0.0015	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.3608	0.3188	0.0420	0.0329	0.0315	0.0013	0.3280	0.2873	0.0407	0.4960	0.3218	0.1742	0.1340	0.1227	0.0113	0.3620	0.1991	0.1629
0	26	0.3535	10	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0292	0.0000	8.6856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.1199	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0004	0.0000	0.0008	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0816	0.0298	0.1672	0.2394	0.0853	1.5196	0.0307	0.0000	0.0661	0.0000	3.3946	-0.0000	0.0192	9.0292	11.4512	8.6856	6.9747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0688	0.0157	0.0531	0.0492	0.0156	0.0336	0.0196	0.0000	0.0196	0.8852	0.7835	0.1017	0.0553	0.0523	0.0030	0.8299	0.7312	0.0987	0.8431	0.5253	0.3179	0.2056	0.1835	0.0221	0.6375	0.3417	0.2958
0	37	0.1776	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0015	0.0005	0.0040	0.0044	0.0005	0.0002	0.0000	0.0005		0.1867	0.0000	-0.0002	9.0292	6.2523	8.6856	5.5807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.5230	0.4643	0.0586	0.0621	0.0588	0.0033	0.4609	0.4055	0.0553	0.4387	0.2755	0.1632	0.1019	0.0925	0.0094	0.3368	0.1830	0.1538
0	45	0.2950	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2145	3.3156	0.1892	6.7497	7.2936	0.0007	0.0977	0.0000	0.2029		0.0310	0.0000	-0.3752	9.0292	2.9993	8.6856	5.2118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8110	0.7866	0.0244	0.7866	0.7866	0.0000	0.0244	0.0000	0.0244	0.2263	0.2006	0.0257	0.0314	0.0291	0.0023	0.1949	0.1716	0.0233	0.3662	0.2372	0.1290	0.1165	0.1078	0.0087	0.2497	0.1294	0.1203
0	46	0.2818	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2084	0.7425	11.2216	1.3585	1.4530	0.0146	5.8532	0.0005	12.1000		7.4683	0.0000	0.4791	9.0292	2.1983	8.6856	2.9660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2310	0.1454	1.0857	0.1454	0.1453	0.0001	1.0856	0.0000	1.0856	0.2342	0.2123	0.0219	0.0769	0.0728	0.0041	0.1573	0.1395	0.0179	0.2925	0.1958	0.0967	0.1070	0.1000	0.0070	0.1855	0.0958	0.0897
