branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	35	0.1546	12	0	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0000	55.2973	1.0000	138.9077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1196	0.0720	0.0476	0.0299	0.0259	0.0040	0.0897	0.0462	0.0436
1	43	0.0733	10	1	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	44	0.0559	9	1	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0000	2.8692	1.0000	12.6423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0068	0.0054	0.0014	0.0012	0.0002	0.0109	0.0056	0.0053
1	45	0.0532	8	1	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0000	1.1326	1.0000	1.5431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0012	0.0010	0.0002	0.0002	0.0000	0.0019	0.0010	0.0009
2	3	0.0862	12	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.3224	0.0000	11.8724	3.4152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0693	0.0463	0.0230	0.0167	0.0159	0.0008	0.0526	0.0304	0.0222
2	7	0.0837	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0023	0.0133	0.0086	0.0082	0.0143	0.0063	0.0000	0.0133		3.9113	0.0000	0.0002	6.3224	1.0013	11.8724	7.6902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0002	0.0008	0.0002	0.0002	0.0000	0.0008	0.0000	0.0008	0.0294	0.0254	0.0041	0.0020	0.0019	0.0000	0.0275	0.0234	0.0041	0.1475	0.0883	0.0593	0.0267	0.0247	0.0019	0.1208	0.0635	0.0573
2	8	0.0706	9	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4350	0.3900	0.0000	1.3785	1.3117	0.0000	0.0004	inf	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0008	0.0008	0.0002	0.0000	0.0000	0.0001	0.0000	0.3320	-0.0000	-0.0000	6.3224	3.6313	11.8724	6.6139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1071	0.0923	0.0148	0.0069	0.0068	0.0001	0.1002	0.0855	0.0147	0.1637	0.0950	0.0687	0.0256	0.0236	0.0020	0.1381	0.0714	0.0667
2	9	0.0725	8	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0001	0.0000	1.1997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0936	15.9681	0.0010	50.3874	57.0389	0.0203	0.0039	0.0078	0.0000	26.7273	0.0000	0.0000	-0.4976	6.3224	1.8807	11.8724	3.9056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8764	0.8764	0.0000	0.8761	0.8761	0.0000	0.0003	0.0003	0.0000	0.0571	0.0492	0.0079	0.0048	0.0048	0.0000	0.0523	0.0444	0.0079	0.0964	0.0549	0.0415	0.0174	0.0154	0.0020	0.0790	0.0395	0.0395
2	10	0.0554	6	2	0	1	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6084	0.4012	12.2269	0.0006	0.0002	0.0019	8.1815	0.8223	17.4716		16.8277	0.0000	0.7792	6.3224	5.0343	11.8724	8.0874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0715	0.1162	1.9553	0.0001	0.0000	0.0001	2.0713	0.1162	1.9552	0.1554	0.1335	0.0219	0.0132	0.0131	0.0001	0.1421	0.1204	0.0217	0.4495	0.2896	0.1599	0.1963	0.1483	0.0480	0.2532	0.1413	0.1119
2	11	0.0723	8	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000		8.3000	0.0000	0.0000	6.3224	0.0058	11.8724	7.9920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0004	0.0004	0.0000	0.0005	0.0005	0.0000	0.1388	0.0802	0.0587	0.0228	0.0218	0.0010	0.1160	0.0583	0.0576
2	12	0.0725	8	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0055	0.0049	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	1.2315	2.1678	0.0000	0.3474	0.3940	0.0000	1.4214	2.8389	0.0000	0.0000	0.0000	-0.0000	-0.0728	6.3224	2.1220	11.8724	4.1948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1282	0.1282	0.0000	0.0064	0.0064	0.0000	0.1218	0.1218	0.0000	0.0641	0.0552	0.0089	0.0053	0.0052	0.0001	0.0589	0.0500	0.0088	0.1041	0.0591	0.0450	0.0184	0.0162	0.0022	0.0857	0.0429	0.0428
2	13	0.0567	7	2	0	1	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0063	0.0048	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0083	0.0084	0.0000	0.0000	0.0000	0.0000	1.3584	2.1071	0.0015	1.3151	1.7454	0.0028	1.3913	2.4758	0.0010	0.0000	0.0004	-0.0000	-0.3544	6.3224	5.3257	11.8724	8.5256	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6247	0.6245	0.0003	0.2612	0.2611	0.0001	0.3635	0.3634	0.0001	0.1635	0.1406	0.0229	0.0138	0.0137	0.0001	0.1497	0.1269	0.0227	0.4599	0.2964	0.1635	0.1986	0.1496	0.0490	0.2613	0.1468	0.1145
2	14	0.0745	10	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5065	2329.5922	0.0000	1.8570	2.8875	0.0000	0.6216	1671104.7526	0.0000	4.1769	5.0547	0.0000	0.0208	0.0288	0.0000	5.9147	6.8020	0.0000	8.2465	0.0022	19.4546	0.0112	0.0100	0.0299	9.5153	0.0000	19.8428	0.0000	6595.2071	-0.2335	0.8611	6.3224	3.7552	11.8724	11.7838	0.6966	0.6966	0.0000	0.0010	0.0010	0.0000	0.6956	0.6956	0.0000	1.9928	0.0003	1.9925	0.0004	0.0003	0.0001	1.9925	0.0000	1.9925	0.1668	0.1378	0.0290	0.0492	0.0356	0.0136	0.1176	0.1023	0.0153	0.2417	0.1392	0.1024	0.0323	0.0303	0.0020	0.2094	0.1090	0.1004
2	15	0.0720	7	1	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	65.0188	46042.9977	0.0000	23.5397	51.2202	0.0000	105.2077	inf	0.0000	0.0808	0.0983	0.0000	0.0004	0.0004	0.0000	0.1547	0.1833	0.0000	0.0012	0.0000	0.0028	0.0000	0.0000	0.0001	0.0015	0.0000	0.0030	0.0000	1032.8686	-0.0000	0.0000	6.3224	0.0008	11.8724	2.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0264	0.0205	0.0073	0.0065	0.0009	0.0395	0.0199	0.0196
2	17	0.0618	6	2	0	1	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10930.6562	7022.4859	0.7576	0.8703	0.7644	0.0000	9247602.3758	inf	0.8245	11.1095	12.8940	0.0000	0.0065	0.0066	0.0000	11.9682	14.0443	0.0000	0.0010	0.0018	0.0000	0.0074	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.3348	-0.0001	6.3224	3.0291	11.8724	12.9452	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0899	0.0775	0.0124	0.0065	0.0063	0.0001	0.0835	0.0711	0.0123	0.2375	0.1313	0.1062	0.0325	0.0281	0.0044	0.2050	0.1032	0.1018
2	19	0.0541	5	2	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1386	0.0180	0.2863	0.0823	0.0952	0.0000	0.1462	0.0001	0.2969		13.0219	0.0000	0.0082	6.3224	1.0033	11.8724	9.9502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0016	0.0211	0.0016	0.0016	0.0000	0.0211	0.0000	0.0211	0.0295	0.0254	0.0041	0.0018	0.0018	0.0000	0.0277	0.0236	0.0041	0.1636	0.0900	0.0736	0.0195	0.0169	0.0026	0.1440	0.0731	0.0709
2	21	0.0734	6	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.3224	0.9973	11.8724	1.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0240	0.0039	0.0004	0.0004	0.0000	0.0274	0.0236	0.0039	0.0448	0.0291	0.0157	0.0107	0.0102	0.0005	0.0341	0.0189	0.0152
2	22	0.0896	9	2	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.3224	0.0000	11.8724	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0085	0.0065	0.0019	0.0017	0.0001	0.0132	0.0068	0.0064
2	23	0.1149	10	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.3224	0.0000	11.8724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
2	26	0.0729	9	2	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0297	0.0009	9.1412	0.0062	0.0047	0.0248	4.5252	0.0000	9.3116		8353.0285	0.0000	0.4332	6.3224	5.9989	11.8724	11.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0026	0.0001	1.0025	0.0002	0.0001	0.0000	1.0024	0.0000	1.0024	0.1743	0.1502	0.0241	0.0107	0.0106	0.0001	0.1636	0.1396	0.0240	0.2488	0.1391	0.1097	0.0273	0.0253	0.0020	0.2215	0.1139	0.1077
2	27	0.0837	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0023	0.0124	0.0089	0.0085	0.0139	0.0059	0.0000	0.0124		3.5829	0.0000	0.0002	6.3224	3.0005	11.8724	6.3634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0002	0.0008	0.0002	0.0002	0.0000	0.0008	0.0000	0.0008	0.0877	0.0756	0.0121	0.0058	0.0057	0.0001	0.0819	0.0699	0.0121	0.1573	0.0938	0.0635	0.0280	0.0259	0.0021	0.1293	0.0679	0.0614
2	28	0.0557	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6820	0.0186	3.8866	0.1322	0.0650	1.6282	1.9913	0.0006	3.9248		157.8086	0.0000	0.3056	6.3224	4.0017	11.8724	20.8840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7174	0.0045	0.7129	0.0094	0.0044	0.0050	0.7081	0.0001	0.7080	0.1166	0.1004	0.0162	0.0068	0.0068	0.0001	0.1098	0.0936	0.0161	0.4265	0.2431	0.1834	0.0710	0.0679	0.0030	0.3556	0.1752	0.1804
2	29	0.0734	6	2	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0091	0.0000	0.0316	0.0339	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	6.3224	0.0029	11.8724	4.2934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0773	0.0466	0.0307	0.0135	0.0126	0.0009	0.0638	0.0340	0.0298
2	30	0.0542	5	2	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0112	0.0001	0.0407	0.0453	0.0000	0.0002	0.0003	0.0002		0.0103	0.0000	-0.0006	6.3224	1.0049	11.8724	8.6115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0311	0.0269	0.0041	0.0027	0.0026	0.0000	0.0284	0.0243	0.0041	0.1568	0.0885	0.0682	0.0240	0.0215	0.0025	0.1328	0.0670	0.0658
