branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2897	17	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0132	0.0038	0.0579	0.0597	0.0419	0.0013	0.0000	0.0026		0.2320	0.0000	-0.0010	14.4731	7.0028	16.5845	6.0754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0031	0.0007	0.0034	0.0031	0.0002	0.0005	0.0000	0.0005	0.8519	0.7563	0.0956	0.1807	0.1713	0.0094	0.6712	0.5850	0.0862	0.4289	0.2358	0.1931	0.0581	0.0523	0.0058	0.3708	0.1835	0.1873
0	3	0.2897	17	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0533	0.0962	0.0000	0.3702	0.4094	0.0002	0.0001	0.0003	0.0000		0.0001	0.0000	-0.0067	14.4731	2.9992	16.5845	4.9715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0146	0.0000	0.0146	0.0146	0.0000	0.0000	0.0000	0.0000	0.3754	0.3331	0.0423	0.0801	0.0760	0.0042	0.2953	0.2571	0.0381	0.2741	0.1519	0.1222	0.0394	0.0356	0.0038	0.2347	0.1163	0.1184
0	4	0.2816	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0155	0.0193	0.0723	0.0548	0.2447	0.0053	0.0005	0.0103		0.9083	0.0000	0.0000	14.4731	1.0107	16.5845	1.1133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0007	0.0007	0.0010	0.0007	0.0003	0.0004	0.0000	0.0003	0.1274	0.1130	0.0144	0.0269	0.0256	0.0014	0.1004	0.0874	0.0130	0.0819	0.0474	0.0345	0.0145	0.0131	0.0013	0.0675	0.0343	0.0332
0	5	0.2774	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	14.4731	0.0001	16.5845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1842	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.5416	3.7127	0.0070	27.3837	26.7716	0.0001	0.0313	0.0189	0.0075	0.7948	0.9075	0.0001	4.0321	4.1953	0.0000	0.0045	0.0052	0.0001	0.1434	0.2444	0.0154	0.1472	0.1567	0.0160	0.1427	0.2755	0.0154	0.0000	0.0497	-0.3766	-0.0455	14.4731	9.2573	16.5845	11.6593	1.0157	1.0157	0.0000	1.0111	1.0111	0.0000	0.0046	0.0046	0.0000	0.1109	0.1057	0.0052	0.0179	0.0177	0.0001	0.0931	0.0879	0.0051	1.2780	1.1192	0.1589	0.2508	0.2410	0.0098	1.0272	0.8781	0.1491	0.7734	0.4323	0.3411	0.1213	0.1131	0.0082	0.6521	0.3192	0.3329
0	16	0.1920	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5395	0.5229	2.0301	0.6509	0.7239	0.0156	0.5476	28.8704	2.0970	1.4121	0.0110	11.6737	0.0570	0.0598	0.0020	1.6908	0.0000	12.5122	2.6177	0.0211	5.7502	0.0876	0.0825	0.1298	3.0878	0.0000	5.9667	144.3220	225.6854	0.5341	0.5481	14.4731	4.8784	16.5845	5.3944	0.8582	0.0059	0.8523	0.0059	0.0059	0.0000	0.8523	0.0000	0.8522	1.0187	0.0045	1.0142	0.0053	0.0045	0.0008	1.0133	0.0000	1.0133	0.6077	0.5347	0.0730	0.1037	0.0988	0.0049	0.5040	0.4359	0.0681	0.3891	0.2128	0.1764	0.0610	0.0544	0.0065	0.3282	0.1583	0.1698
0	18	0.2428	10	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	40.7038	25.5975	0.0000	0.0000	0.0000	0.0000	6451.3882	901911.0238	0.0000	2.5976	2.9510	0.0000	0.0000	0.0000	0.0000	3.0979	3.5799	0.0000	0.0638	0.1153	0.0009	0.4889	0.5423	0.0000	0.0005	0.0000	0.0010	0.0000	0.0066	-0.3697	-0.0069	14.4731	3.0006	16.5845	4.0027	0.9970	0.9970	0.0000	0.0000	0.0000	0.0000	0.9970	0.9970	0.0000	0.0153	0.0152	0.0001	0.0152	0.0152	0.0000	0.0001	0.0000	0.0001	0.3838	0.3379	0.0460	0.0620	0.0594	0.0026	0.3218	0.2785	0.0433	0.2401	0.1320	0.1081	0.0311	0.0281	0.0031	0.2090	0.1040	0.1050
0	22	0.2488	12	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9933	39.9760	0.0000	0.1486	0.1397	0.0000	1.0636	2269838.2186	0.0000	2.0202	2.2855	0.0000	0.0376	0.0392	0.0000	2.4288	2.7962	0.0000	2.0339	0.0572	4.3915	0.2528	0.2805	0.0000	2.2837	0.0000	4.5116	0.0000	64.4006	-0.7435	0.5233	14.4731	8.0121	16.5845	7.0042	2.0053	2.0053	0.0000	0.0064	0.0064	0.0000	1.9990	1.9990	0.0000	0.9927	0.0152	0.9775	0.0152	0.0152	0.0000	0.9775	0.0000	0.9775	0.9926	0.8774	0.1152	0.1696	0.1625	0.0071	0.8230	0.7149	0.1081	0.4881	0.2655	0.2226	0.0600	0.0541	0.0059	0.4281	0.2114	0.2167
0	25	0.2035	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0000	0.0169	0.0000	0.0000	0.0000	0.0037	0.0000	0.0172	0.0016	0.0000	0.0182	0.0000	0.0000	0.0000	0.0027	0.0000	0.0186	0.3777	0.0002	1.0753	0.0014	0.0002	0.2061	0.7140	0.0000	1.0821	inf	3357.7905	0.0000	0.0001	14.4731	0.0001	16.5845	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0002	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001
0	34	0.2783	15	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1570	0.1003	0.0000	0.1171	0.1102	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0000	0.0077	0.0084	0.0000	0.0002	0.0004	0.0000	0.0000	0.0009	-0.0000	-0.0001	14.4731	1.0005	16.5845	1.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1653	0.1501	0.0152	0.0456	0.0441	0.0014	0.1197	0.1059	0.0138	0.0787	0.0456	0.0331	0.0143	0.0130	0.0013	0.0644	0.0326	0.0319
