branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2525	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0048	0.0000	0.0118	0.0140	0.0002	0.0000	0.0000	0.0000		0.0039	0.0000	-0.0002	8.0737	1.0006	2.1127	2.0844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2058	0.1822	0.0236	0.0268	0.0250	0.0018	0.1790	0.1572	0.0218	0.1121	0.0625	0.0497	0.0255	0.0214	0.0041	0.0866	0.0411	0.0456
0	8	0.2525	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	81.7585	50.7072	0.0000	138.9009	123.8548	0.0000	0.0000	0.0000	0.0000	0.6464	0.7301	0.0000	4.9682	5.3287	0.0000	0.0000	0.0000	0.0000	0.0079	0.0144	0.0000	0.0358	0.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0348	-0.0007	8.0737	1.0006	2.1127	2.9935	0.1330	0.1330	0.0000	0.1330	0.1330	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.2058	0.1822	0.0236	0.0268	0.0250	0.0018	0.1790	0.1572	0.0218	0.1404	0.0771	0.0633	0.0310	0.0258	0.0052	0.1094	0.0513	0.0581
0	9	0.2525	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0004	0.0002	0.0033	0.0001	0.0000	0.0002		0.9880	0.0000	-0.0000	8.0737	0.0015	2.1127	0.1704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0003	0.0000	0.0174	0.0136	0.0037	0.0070	0.0067	0.0003	0.0104	0.0069	0.0035
0	11	0.2065	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0098	0.0059	0.0000	0.0632	0.0659	0.0000	0.0036	0.0020	0.0000	0.0004	0.0005	0.0000	0.0025	0.0026	0.0000	0.0002	0.0002	0.0000	0.0439	0.0831	0.0006	0.0394	0.0398	0.0344	0.0445	0.0943	0.0001	0.0000	0.0064	-0.0001	-0.0091	8.0737	2.0738	2.1127	7.0299	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0149	0.0149	0.0001	0.0015	0.0015	0.0001	0.0134	0.0134	0.0000	0.4912	0.4324	0.0587	0.0568	0.0540	0.0028	0.4344	0.3785	0.0559	0.3403	0.1786	0.1617	0.0390	0.0365	0.0025	0.3013	0.1421	0.1592
0	32	0.1964	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2336	0.3649	0.0000	0.5369	0.6403	0.0002	0.0462	0.0892	0.0000		0.0001	0.0000	-0.0211	8.0737	0.0006	2.1127	1.7576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0344	0.0000	0.0302	0.0302	0.0000	0.0042	0.0042	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.1474	0.0944	0.0530	0.0563	0.0472	0.0091	0.0911	0.0472	0.0439
0	37	0.2063	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0737	0.0000	2.1127	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	0.0178	0.0169	0.0037	0.0033	0.0003	0.0310	0.0145	0.0166
0	38	0.1403	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	42.7651	0.0004	0.0000	390.6764	0.0820	0.0000	12.7838	0.0001	0.0000	0.0011	0.0004	0.0000	0.1129	0.0000	0.0000	0.0002	0.2566	0.3832	0.0000	0.9801	1.0177	0.0003	0.0004	0.0006	0.0000	inf	0.0000	0.0000	-0.0289	8.0737	0.0014	2.1127	2.6784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0471	0.0471	0.0000	0.0471	0.0471	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0001	0.0001	0.0000	0.0004	0.0004	0.0001	0.1835	0.1229	0.0606	0.0480	0.0462	0.0018	0.1355	0.0767	0.0589
0	39	0.1292	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0008	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0154	0.0304	0.0009	0.2332	0.2325	0.2577	0.0006	0.0013	0.0001	0.0114	0.0321	-0.0000	-0.0005	8.0737	0.0061	2.1127	1.3473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0027	0.0024	0.0002	0.0007	0.0007	0.0000	0.0020	0.0017	0.0002	0.0560	0.0275	0.0285	0.0035	0.0035	0.0001	0.0524	0.0240	0.0284
0	48	0.2257	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8807	0.5313	0.4383	0.4387	0.4234	0.0000	0.0197	0.0000	1.5830	0.0060	0.0064	0.0000	0.0159	0.0160	0.0000	0.0000	0.0000	0.0000	0.0069	0.0121	0.0001	0.0362	0.0378	0.0030	0.0002	0.0003	0.0000	0.0004	0.0055	-0.0000	-0.0003	8.0737	0.0027	2.1127	1.9150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0001	0.0006	0.0006	0.0000	0.0010	0.0009	0.0001	0.0775	0.0439	0.0337	0.0144	0.0137	0.0007	0.0631	0.0302	0.0330
0	49	0.2063	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0312	0.0222	0.0000	0.0000	0.0000	0.0000	419.2059	446.7569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0003	0.0073	0.0065	0.0151	0.0000	0.0000	0.0000	0.0000	0.2234	-0.0000	-0.0000	8.0737	1.9990	2.1127	0.0950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.4203	0.3706	0.0497	0.0375	0.0355	0.0020	0.3828	0.3352	0.0476	0.0717	0.0368	0.0349	0.0075	0.0069	0.0007	0.0642	0.0299	0.0342
