branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2762	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3835	2.3775	0.0000	5.6152	5.3636	0.0000	0.0025	0.0181	0.0000	0.0296	0.0334	0.0000	0.1862	0.1936	0.0000	0.0000	0.0000	0.0000	0.0087	0.0141	0.0004	0.0332	0.0361	0.0065	0.0000	0.0000	0.0000	0.0000	0.0203	-0.0028	-0.0012	7.6990	5.0102	13.3547	5.0047	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.0021	0.0020	0.0000	0.0021	0.0020	0.0000	0.0000	0.0000	0.0000	0.3046	0.2697	0.0349	0.0484	0.0465	0.0019	0.2562	0.2231	0.0330	0.2358	0.1438	0.0920	0.0622	0.0560	0.0062	0.1737	0.0878	0.0858
0	6	0.2762	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	3.0928	0.0016	0.0013	0.5617	0.0000	0.0000	4.1661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5414	7.4461	0.0000	0.0054	0.0059	0.0001	6.1678	12.1983	0.0000	3.6478	0.0000	0.0000	-0.5937	7.6990	4.0105	13.3547	5.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9686	0.9686	0.0000	0.0003	0.0003	0.0000	0.9683	0.9683	0.0000	0.2449	0.2168	0.0281	0.0389	0.0374	0.0015	0.2060	0.1794	0.0266	0.2133	0.1301	0.0832	0.0563	0.0507	0.0056	0.1570	0.0794	0.0776
0	7	0.2720	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0278	0.0204	0.0010	0.7450	0.7222	0.0562	0.0001	0.0000	0.0000	0.0012	0.0013	0.0000	0.0059	0.0060	0.0001	0.0000	0.0000	0.0000	0.0423	0.0643	0.0063	0.0079	0.0084	0.0019	0.0566	0.1074	0.0066	0.0006	0.0599	-0.0000	-0.0012	7.6990	1.7360	13.3547	0.0938	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0022	0.0020	0.0001	0.0001	0.0001	0.0000	0.0020	0.0019	0.0001	0.1209	0.1082	0.0127	0.0242	0.0235	0.0007	0.0967	0.0848	0.0120	0.0510	0.0317	0.0193	0.0149	0.0138	0.0012	0.0361	0.0179	0.0182
0	18	0.2660	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0000	0.0105	0.0120	0.0000	0.0330	0.0023	0.0000	0.0088	0.0000	0.0000	0.0002	0.0000	0.0000	0.0005	0.0000	0.0000	0.0001	0.0062	0.0002	0.0155	0.0020	0.0004	0.0165	0.0078	0.0000	0.0154	inf	56.5144	0.0000	0.0002	7.6990	1.0028	13.3547	2.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0001	0.0000	0.0000	0.0005	0.0000	0.0005	0.0626	0.0554	0.0072	0.0109	0.0104	0.0005	0.0517	0.0450	0.0067	0.0956	0.0577	0.0379	0.0258	0.0233	0.0025	0.0699	0.0344	0.0354
0	31	0.1019	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	17.2479	15.0995	0.0011	22.3847	22.5678	0.0040	16.0379	12.3811	0.0010	1.2311	1.4122	0.0000	0.9990	1.0320	0.0001	1.2834	1.5097	0.0000	0.0714	0.0935	0.0369	0.0446	0.0457	0.0302	0.0800	0.1219	0.0372	0.0000	0.2537	-0.3620	-0.0251	7.6990	13.0343	13.3547	12.6063	1.1715	1.1715	0.0000	0.1747	0.1747	0.0000	0.9969	0.9969	0.0000	0.0611	0.0488	0.0124	0.0093	0.0089	0.0004	0.0518	0.0399	0.0119	0.9516	0.8296	0.1220	0.1748	0.1692	0.0056	0.7768	0.6603	0.1164	0.8566	0.5214	0.3351	0.2092	0.1944	0.0148	0.6474	0.3271	0.3203
0	33	0.2929	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9479	2457.9350	0.0010	3986.4065	3874.0913	0.7585	0.2771	649103.4165	0.0010	3.0135	3.3903	0.0040	12.3114	12.8364	0.0000	0.5899	0.6771	0.0043	1.5470	0.0014	3.9925	0.0031	0.0033	0.0000	2.1291	0.0000	4.1965	0.0001	1829.5413	-0.7380	0.3758	7.6990	12.6912	13.3547	11.8305	2.3893	2.3890	0.0004	2.0183	2.0183	0.0000	0.3710	0.3707	0.0004	0.9725	0.0005	0.9719	0.0005	0.0005	0.0000	0.9719	0.0000	0.9719	0.7929	0.7047	0.0882	0.1639	0.1572	0.0067	0.6289	0.5474	0.0815	0.6286	0.3852	0.2434	0.1721	0.1603	0.0118	0.4565	0.2249	0.2316
0	37	0.2929	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5149	0.3774	0.0000	0.1762	0.1797	0.0000	35.2091	20841.7729	0.0000	0.0095	0.0107	0.0000	0.0109	0.0113	0.0000	0.0092	0.0105	0.0000	0.0185	0.0284	0.0025	0.0618	0.0630	0.0421	0.0003	0.0000	0.0005	0.0000	0.0532	-0.0016	-0.0047	7.6990	8.4150	13.3547	6.9281	0.0053	0.0053	0.0000	0.0013	0.0013	0.0000	0.0040	0.0040	0.0000	0.0083	0.0079	0.0004	0.0082	0.0079	0.0003	0.0001	0.0000	0.0001	0.5563	0.4945	0.0617	0.1221	0.1173	0.0048	0.4342	0.3772	0.0569	0.4466	0.2763	0.1703	0.1325	0.1245	0.0080	0.3141	0.1518	0.1623
0	38	0.2772	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4441	4.3160	0.0147	7.2755	8.6571	0.1416	0.0410	2.8250	0.0117	0.0134	0.0149	0.0011	0.0564	0.0584	0.0038	0.0016	0.0017	0.0009	0.0301	0.0035	0.0742	0.0078	0.0067	0.0265	0.0398	0.0006	0.0763	0.0092	12.9732	-0.0014	0.0027	7.6990	5.2678	13.3547	3.7540	0.0047	0.0046	0.0000	0.0042	0.0042	0.0000	0.0004	0.0004	0.0000	0.0085	0.0006	0.0079	0.0007	0.0006	0.0001	0.0078	0.0001	0.0078	0.3498	0.3109	0.0390	0.0749	0.0722	0.0027	0.2750	0.2387	0.0362	0.2830	0.1765	0.1065	0.0860	0.0816	0.0044	0.1970	0.0949	0.1021
0	39	0.2659	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1809	0.2143	0.0396	0.1575	0.1590	0.0005	0.2333	6.9849	0.0424	0.0079	0.0087	0.0019	0.0133	0.0137	0.0000	0.0062	0.0069	0.0020	0.0436	0.0405	0.0481	0.0847	0.0863	0.0589	0.0264	0.0010	0.0476	0.0292	0.7993	-0.0003	-0.0012	7.6990	1.6030	13.3547	4.0309	0.0010	0.0009	0.0000	0.0004	0.0004	0.0000	0.0006	0.0005	0.0000	0.0073	0.0041	0.0033	0.0042	0.0040	0.0002	0.0031	0.0001	0.0031	0.1209	0.1067	0.0142	0.0290	0.0282	0.0008	0.0919	0.0785	0.0134	0.1680	0.1005	0.0676	0.0495	0.0465	0.0030	0.1186	0.0539	0.0646
0	40	0.2659	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6466	0.4947	1.7621	65.7852	124.9355	6.3860	0.1598	0.0001	1.6986	1.6950	1.3689	4.2371	6.8896	7.0029	4.2371	0.5502	0.0006	4.2371	2.6216	2.7673	2.4046	0.1047	0.0561	0.6635	3.4436	4.4186	2.4945	0.3971	0.5834	-0.0345	-0.3784	7.6990	13.9382	13.3547	11.8527	1.3941	0.9979	0.3962	1.0233	0.9975	0.0258	0.3708	0.0003	0.3705	1.5473	0.9772	0.5701	0.0152	0.0075	0.0077	1.5321	0.9697	0.5624	0.8224	0.7289	0.0935	0.1485	0.1424	0.0061	0.6739	0.5865	0.0874	0.5902	0.3531	0.2371	0.1453	0.1337	0.0116	0.4449	0.2195	0.2254
