branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1134	13	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0004	0.0000	0.0018	0.0016	0.0000	0.0000	0.0000	0.0000	0.0036	0.0041	0.0000	0.0544	0.0561	0.0000	0.0000	0.0000	0.0000	9.0445	9.6857	7.9860	30.7098	34.0832	0.0002	3.7979	0.1002	8.4164	0.0000	0.4995	-0.0001	-0.9171	5.2358	2.9999	14.2774	11.0814	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	2.9924	1.9956	0.9968	1.9808	1.9808	0.0000	1.0116	0.0148	0.9968	0.0981	0.0855	0.0127	0.0064	0.0062	0.0002	0.0917	0.0792	0.0125	0.3309	0.2060	0.1248	0.0645	0.0581	0.0064	0.2664	0.1479	0.1184
0	7	0.1114	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0006	0.1051	0.0020	0.0018	0.0045	0.0488	0.0001	0.1099		110.3847	0.0000	0.0038	5.2358	0.0000	14.2774	11.3630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0001	0.0107	0.0001	0.0001	0.0000	0.0107	0.0000	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2734	0.1713	0.1021	0.0538	0.0492	0.0047	0.2196	0.1221	0.0974
0	9	0.1134	13	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	512.2297	466.6137	0.0000	0.0000	0.0000	0.0000	2130.8037	109206230.1873	0.0000	30.2749	34.7733	0.0000	0.0000	0.0000	0.0000	32.4017	37.5144	0.0000	0.0591	0.0745	0.0328	0.2295	0.2524	0.0022	0.0152	0.0000	0.0345	0.0000	0.2583	-0.4125	-0.0063	5.2358	1.0001	14.2774	8.9697	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0145	0.0115	0.0030	0.0115	0.0115	0.0000	0.0030	0.0000	0.0030	0.0330	0.0287	0.0043	0.0022	0.0021	0.0001	0.0308	0.0266	0.0042	0.2451	0.1545	0.0906	0.0502	0.0456	0.0046	0.1949	0.1089	0.0860
0	10	0.1114	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	61.5233	224.3122	0.0000	0.0000	0.0000	0.0000	60.2625	132505.6175	0.0000	13.4341	15.4333	0.0000	0.0000	0.0000	0.0000	14.4456	16.7414	0.0000	0.2184	0.0688	0.5657	0.1663	0.1725	0.0248	0.2397	0.0001	0.5885	0.0000	3.5402	-0.0001	0.0021	5.2358	0.0008	14.2774	1.9576	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0152	0.0034	0.0119	0.0034	0.0034	0.0000	0.0119	0.0000	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0698	0.0488	0.0210	0.0203	0.0194	0.0009	0.0495	0.0293	0.0202
0	11	0.1070	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.2487	0.0000	1.0165	1.0198	0.0000	0.0000	0.0112	0.0000	0.0162	0.0186	0.0000	0.2171	0.2336	0.0000	0.0000	0.0000	0.0000	12.6478	0.0749	32.7103	0.2135	0.2291	0.0173	16.0702	0.0006	34.1114	0.0000	273.5451	-0.0000	0.3495	5.2358	0.1323	14.2774	2.7182	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9795	0.0036	0.9759	0.0036	0.0035	0.0000	0.9759	0.0000	0.9759	0.0044	0.0038	0.0006	0.0003	0.0003	0.0000	0.0041	0.0035	0.0006	0.0774	0.0476	0.0298	0.0167	0.0155	0.0012	0.0607	0.0321	0.0286
0	13	0.1023	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0111	0.0328	7.5955	0.1139	0.1276	0.0030	3.6262	0.0000	7.9837	inf	150.3368	0.0000	0.7002	5.2358	5.1145	14.2774	23.5415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9790	0.0131	1.9660	0.0131	0.0131	0.0000	1.9659	0.0000	1.9659	0.1712	0.1490	0.0221	0.0136	0.0132	0.0004	0.1576	0.1359	0.0217	0.6573	0.3984	0.2588	0.1151	0.1025	0.0126	0.5421	0.2959	0.2462
0	26	0.1157	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1000	0.1509	0.0000	0.4368	0.4645	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0072	5.2358	0.9998	14.2774	3.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0113	0.0000	0.0113	0.0113	0.0000	0.0000	0.0000	0.0000	0.0506	0.0459	0.0047	0.0120	0.0119	0.0001	0.0386	0.0341	0.0046	0.1128	0.0747	0.0381	0.0258	0.0243	0.0015	0.0870	0.0504	0.0365
0	40	0.1099	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	5.0880	0.0000	0.0000	0.0000	0.0001	0.0000	4.9938	0.0003	0.0000	0.0022	0.0000	0.0000	0.0000	0.0003	0.0000	0.0023	4.0368	6.3087	0.0004	0.1407	0.1479	0.0000	5.3944	10.1501	0.0005	inf	0.0000	0.0000	-0.6368	5.2358	2.0416	14.2774	5.3118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9958	0.9957	0.0000	0.0090	0.0090	0.0000	0.9868	0.9868	0.0000	0.0693	0.0604	0.0089	0.0060	0.0059	0.0002	0.0633	0.0545	0.0088	0.2467	0.1578	0.0888	0.0637	0.0606	0.0031	0.1829	0.0972	0.0857
0	42	0.1033	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	4.5936	0.0000	2.8868	7.3190	0.0000	0.0000	0.0110	0.0000	0.0046	0.0051	0.0000	0.0300	0.0306	0.0000	0.0000	0.0000	0.0000	3.0096	0.0011	7.3748	0.0104	0.0042	0.0710	3.6356	0.0000	7.6741	0.0000	4548.7264	-0.0001	0.3468	5.2358	1.9627	14.2774	12.3334	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9629	0.0002	0.9627	0.0006	0.0002	0.0004	0.9623	0.0000	0.9623	0.0767	0.0682	0.0086	0.0117	0.0114	0.0002	0.0651	0.0567	0.0083	0.3199	0.1894	0.1305	0.0552	0.0501	0.0051	0.2647	0.1393	0.1254
0	47	0.1033	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.1220	0.1057	0.1454	0.7768	0.4434	3.6013	0.0002	0.0000	0.0005	inf	0.9615	0.0000	-0.0084	5.2358	4.8687	14.2774	17.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0560	0.0286	0.0275	0.0560	0.0286	0.0274	0.0001	0.0000	0.0001	0.1703	0.1498	0.0205	0.0192	0.0187	0.0005	0.1511	0.1311	0.0200	0.4593	0.2703	0.1890	0.0720	0.0644	0.0076	0.3873	0.2059	0.1814
