branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1803	13	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	35023.2908	inf	23925.7720	inf	inf	0.0000	7203.9387	0.0000	25796.7032	0.8081	0.7577	1.1853	2.8948	3.0745	0.0000	0.1819	0.0000	1.3382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.2094	inf	-0.0926	0.0000	10.0442	13.1871	4.9995	4.8908	1.2064	0.9975	0.2089	0.9975	0.9975	0.0000	0.2089	0.0000	0.2089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4928	1.3166	0.1762	0.3446	0.3245	0.0201	1.1482	0.9921	0.1561	0.4333	0.2315	0.2018	0.0374	0.0283	0.0091	0.3959	0.2032	0.1927
0	8	0.1401	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1993307.1252	inf	6428065.1180	inf	inf	0.0000	2779137.3016	0.0000	9166749.7037	0.0235	0.0012	0.1597	0.0116	0.0124	0.0000	0.0247	0.0000	0.1660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7817	inf	0.0037	0.0000	10.0442	2.0063	4.9995	4.1697	0.0052	0.0002	0.0050	0.0002	0.0002	0.0000	0.0050	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2228	0.1914	0.0314	0.0197	0.0186	0.0012	0.2030	0.1728	0.0302	0.1864	0.1019	0.0845	0.0175	0.0158	0.0017	0.1689	0.0861	0.0828
0	18	0.1132	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	48170.2586	29044.3894	0.0000	2609.2807	2149.3172	0.0000	inf	inf	0.0000	0.0244	0.0267	0.0000	0.0140	0.0142	0.0000	0.0288	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	-0.0000	-0.0000	10.0442	0.0022	4.9995	0.9848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0306	0.0167	0.0138	0.0029	0.0023	0.0005	0.0277	0.0144	0.0133
0	20	0.2190	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1333.8902	371.4730	824093467.3332	566.0540	249.2069	inf	inf	0.0000	inf	0.9215	0.4526	4.5312	3.3338	1.5965	30.7005	0.0433	0.0000	0.3208	0.0007	0.0012	0.0000	0.0059	0.0064	0.0000	0.0000	0.0000	0.0000	1.3001	0.0000	0.4347	-0.0002	10.0442	12.2441	4.9995	4.4468	1.3786	0.5994	0.7792	1.3310	0.5994	0.7317	0.0475	0.0000	0.0475	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.4961	1.3241	0.1720	0.3993	0.3754	0.0238	1.0968	0.9487	0.1481	0.4199	0.2381	0.1819	0.0493	0.0453	0.0040	0.3707	0.1928	0.1779
0	24	0.2190	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3471	0.3154	0.1860	0.2857	0.2921	0.0000	0.0624	0.0000	0.2526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.1860	-0.0000	-0.0000	10.0442	1.2542	4.9995	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4373	0.4069	0.0304	0.2155	0.2073	0.0081	0.2219	0.1995	0.0223	0.0877	0.0639	0.0238	0.0308	0.0302	0.0006	0.0569	0.0337	0.0232
0	25	0.1952	14	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	738.9437	784.0255	1945.6479	4871.5850	2889.9676	inf	156.1777	6.4433	774.2388	1.3275	0.8248	5.1218	4.5785	3.1676	28.5539	0.2898	0.0067	2.0785	0.0018	0.0011	0.0026	0.0009	0.0011	0.0000	0.0019	0.0010	0.0027	0.8228	2.2288	0.1550	-0.0000	10.0442	4.6899	4.9995	1.9945	0.7693	0.4221	0.3473	0.6421	0.4195	0.2225	0.1273	0.0026	0.1247	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.5795	0.5117	0.0678	0.1402	0.1324	0.0078	0.4393	0.3793	0.0600	0.1613	0.0853	0.0760	0.0104	0.0089	0.0015	0.1509	0.0764	0.0745
0	26	0.1803	13	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	390592.5927	133728.3842	9293905.6471	117457.9088	86585.3020	inf	2505144.9956	inf	9637936.0179	0.5674	0.3176	2.9419	0.8732	0.9052	0.0229	0.4203	0.0068	3.3550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9742	0.1082	0.0817	-0.0000	10.0442	3.4178	4.9995	1.0403	0.3353	0.1698	0.1655	0.1676	0.1675	0.0002	0.1677	0.0024	0.1653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5910	0.5347	0.0562	0.1920	0.1850	0.0070	0.3990	0.3497	0.0493	0.1328	0.0733	0.0595	0.0235	0.0166	0.0068	0.1093	0.0566	0.0527
0	27	0.1684	12	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5277526.0013	28663.2051	27680649.5998	28167.9160	27047.3296	inf	8952442.2485	inf	30031528.6711	2.2009	0.0078	16.6417	0.0400	0.0414	0.0223	2.6596	0.0000	18.3713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	324.7511	1.7496	0.5927	-0.0000	10.0442	3.3326	4.9995	0.7950	0.7934	0.0024	0.7910	0.0025	0.0024	0.0001	0.7909	0.0000	0.7909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3605	0.3130	0.0475	0.0631	0.0586	0.0045	0.2974	0.2543	0.0431	0.1231	0.0688	0.0544	0.0131	0.0122	0.0009	0.1100	0.0566	0.0534
0	28	0.1176	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11135.5936	8175.2553	0.0000	0.0000	0.0000	0.0000	96964.6746	inf	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000	0.0025	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1264	-0.0001	-0.0000	10.0442	1.0041	4.9995	2.0216	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1111	0.0957	0.0154	0.0118	0.0111	0.0007	0.0993	0.0846	0.0147	0.0970	0.0544	0.0425	0.0123	0.0108	0.0015	0.0847	0.0436	0.0411
0	29	0.0680	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6125.5352	3831.1614	0.0129	0.1736	0.1421	0.0000	318069.5642	5507526.0054	0.0129	0.8980	1.0437	0.0000	0.0012	0.0012	0.0000	0.9398	1.0980	0.0000	0.0001	0.0003	0.0000	0.0067	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	-0.2497	-0.0000	10.0442	9.9262	4.9995	4.1285	0.9990	0.9990	0.0000	0.0001	0.0001	0.0000	0.9990	0.9990	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1125	0.9572	0.1553	0.0495	0.0475	0.0020	1.0630	0.9098	0.1532	0.4180	0.2207	0.1974	0.0089	0.0070	0.0019	0.4091	0.2137	0.1954
