branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3499	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	51814.9549	39308.1978	0.0000	104176.2913	90995.5325	0.0000	inf	inf	0.0000	10.0268	11.3632	0.0000	52.8565	55.6621	0.0000	0.0024	0.0028	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3063	-0.0000	5.7036	0.9971	7.3609	0.0067	0.7400	0.7400	0.0000	0.7399	0.7399	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0738	0.0651	0.0087	0.0140	0.0133	0.0007	0.0598	0.0518	0.0080	0.0404	0.0270	0.0134	0.0154	0.0128	0.0026	0.0250	0.0143	0.0107
0	7	0.3539	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.7036	0.0000	7.3609	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0266	0.0132	0.0151	0.0124	0.0026	0.0248	0.0142	0.0106
0	9	0.3539	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.7036	0.0000	7.3609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.3499	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.3128	inf	0.0000	65733.7636	inf	0.0000	1.1561	inf	0.0000	0.5262	0.5341	0.0000	0.5483	0.5536	0.0000	0.0537	0.0616	0.0000	0.0287	0.0000	0.0869	0.0000	0.0000	0.0000	0.0464	0.0000	0.1082	0.0000	inf	-0.0009	0.0007	5.7036	0.0029	7.3609	0.9934	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0041	0.0041	0.0001	0.0039	0.0039	0.0000	0.0002	0.0002	0.0000	0.0401	0.0268	0.0133	0.0153	0.0127	0.0026	0.0248	0.0142	0.0106
0	11	0.3419	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	141.8313	251.1761	0.0000	730.7414	645.2672	0.0000	6.2591	252.5116	0.0000	0.0464	0.0527	0.0000	0.2632	0.2803	0.0000	0.0019	0.0022	0.0000	0.0003	0.0002	0.0006	0.0004	0.0004	0.0000	0.0003	0.0000	0.0007	0.0000	1.3272	-0.0014	0.0000	5.7036	1.0073	7.3609	0.0155	0.0034	0.0034	0.0000	0.0033	0.0033	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0730	0.0642	0.0088	0.0124	0.0117	0.0008	0.0606	0.0525	0.0081	0.0411	0.0275	0.0136	0.0157	0.0130	0.0027	0.0254	0.0145	0.0109
0	13	0.2180	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7501	0.2707	1.8624	11.0982	0.0025	56.6915	0.4762	1186.8966	1.3734	1.1818	0.0097	7.7570	1.5351	0.0003	9.9067	0.9055	0.0169	6.0028	1.5756	0.0357	4.1650	0.1383	0.1343	0.1747	1.9016	0.0000	4.3706	143.1233	69.3889	0.7340	0.6216	5.7036	8.0268	7.3609	6.9007	1.2673	0.0088	1.2585	0.7224	0.0001	0.7222	0.5450	0.0087	0.5363	0.9952	0.0141	0.9810	0.0162	0.0141	0.0020	0.9790	0.0000	0.9790	1.0724	0.9101	0.1622	0.4706	0.3977	0.0729	0.6018	0.5125	0.0893	0.6316	0.3961	0.2355	0.1168	0.1052	0.0115	0.5149	0.2909	0.2240
0	25	0.3249	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		10.1639	0.0000	0.0000	5.7036	1.0000	7.3609	1.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0710	0.0623	0.0087	0.0109	0.0102	0.0007	0.0601	0.0521	0.0080	0.0830	0.0550	0.0281	0.0306	0.0253	0.0053	0.0524	0.0296	0.0228
0	38	0.2383	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	134.2738	0.0347	1764723.1803	0.0482	0.0436	0.0000	8187.7228	1.1303	2908084.9895	13.5509	0.0049	112.5414	0.0107	0.0113	0.0000	15.9955	0.0036	121.2447	0.1009	0.1408	0.0001	0.2211	0.2587	0.0001	0.0020	0.0032	0.0000	3152.4163	0.0002	0.5823	-0.0057	5.7036	0.9954	7.3609	0.9746	0.9940	0.0003	0.9937	0.0001	0.0001	0.0000	0.9939	0.0002	0.9937	0.0158	0.0158	0.0000	0.0156	0.0156	0.0000	0.0002	0.0002	0.0000	0.0734	0.0645	0.0088	0.0112	0.0106	0.0006	0.0621	0.0539	0.0082	0.1566	0.1123	0.0443	0.0707	0.0604	0.0103	0.0859	0.0518	0.0340
0	40	0.1903	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.7036	0.0000	7.3609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.1036	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4733	0.9761	4.7145	0.5242	0.5073	0.1041	1.4746	0.9352	4.7047	3.0000	1.8611	10.5872	0.5606	0.5788	0.0010	3.3067	2.0433	10.8810	2.0362	1.9067	2.2457	1.0693	1.1410	0.0098	2.2425	2.1849	2.3128	0.8539	0.7287	0.0880	0.1239	5.7036	8.0566	7.3609	12.6153	1.8833	1.0158	0.8674	0.0393	0.0393	0.0000	1.8439	0.9765	0.8674	2.0547	1.1886	0.8661	0.1897	0.1896	0.0001	1.8650	0.9990	0.8660	0.6278	0.5458	0.0819	0.0701	0.0679	0.0022	0.5576	0.4779	0.0797	1.0091	0.6234	0.3857	0.1774	0.1662	0.0112	0.8317	0.4572	0.3744
