branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1915	9	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	125.9960	inf	0.0000	495.0612	inf	0.0000	0.0000	0.0000	0.0000	0.0097	0.0110	0.0000	0.0336	0.0345	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0012	0.0001	0.0000	0.0001	0.0000	inf	-0.0008	0.0000	12.1016	1.7084	9.3393	2.0170	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1745	0.1537	0.0208	0.0504	0.0491	0.0013	0.1241	0.1045	0.0196	0.0935	0.0470	0.0466	0.0069	0.0065	0.0004	0.0866	0.0405	0.0462
0	7	0.1737	9	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0001	0.0030	0.0031	0.0018	0.0000	0.0000	0.0000	0.0000	0.0426	-0.0000	-0.0002	12.1016	9.7785	9.3393	4.6856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0615	0.9532	0.1083	0.2191	0.2143	0.0048	0.8424	0.7389	0.1035	0.5564	0.3168	0.2396	0.1067	0.1001	0.0067	0.4497	0.2168	0.2329
0	20	0.1629	6	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2506.8734	2019.5190	0.0000	566.0236	514.1966	0.0000	0.0000	0.0000	0.0000	1.7808	2.7945	0.0000	4.0803	4.0879	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0072	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0070	-0.0000	12.1016	0.0155	9.3393	1.9922	0.0139	0.0139	0.0000	0.0139	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0050	0.0028	0.0034	0.0034	0.0000	0.0044	0.0016	0.0028	0.0700	0.0359	0.0341	0.0069	0.0063	0.0006	0.0631	0.0297	0.0334
0	21	0.0961	2	2	0	1	1	0	0	1	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.1016	0.0000	9.3393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	30	0.1387	5	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1898.8457	963.2341	304329.3740	6.8886	6.4451	47.1698	999085.8275	inf	409563.3876	1.3386	1.3314	1.3731	0.0471	0.0478	0.0033	1.8506	1.9881	1.4054	0.0007	0.0014	0.0000	0.0068	0.0074	0.0001	0.0000	0.0000	0.0000	0.2156	0.0032	-0.3884	-0.0002	12.1016	6.2650	9.3393	4.5536	1.2051	0.9913	0.2138	0.0120	0.0120	0.0000	1.1930	0.9793	0.2137	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9002	0.7445	0.1557	0.2556	0.2520	0.0036	0.6447	0.4926	0.1521	0.3824	0.1944	0.1880	0.0393	0.0363	0.0030	0.3431	0.1582	0.1849
0	38	0.1915	9	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1256.0487	0.0000	4568298.5589	0.0036	0.0000	58.1318	1516439.7586	0.0000	5454952.6525	3.2976	0.0000	28.1407	0.0001	0.0000	0.0045	4.4723	0.0000	30.2210	0.0026	0.0052	0.0000	0.0386	0.0412	0.0001	0.0000	0.0000	0.0000	inf	0.0012	0.4519	-0.0002	12.1016	3.0491	9.3393	1.9929	0.9032	0.0000	0.9032	0.0000	0.0000	0.0000	0.9032	0.0000	0.9032	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2739	0.2418	0.0321	0.0719	0.0697	0.0022	0.2020	0.1721	0.0299	0.1234	0.0618	0.0616	0.0084	0.0079	0.0005	0.1150	0.0539	0.0610
0	39	0.1758	8	2	0	1	0	0	0	1	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	52.4622	0.7581	1210.6184	0.3208	0.3226	0.0088	431.9223	0.0000	1599.5624	0.0077	0.0002	0.0665	0.0006	0.0006	0.0000	0.0102	0.0000	0.0711	0.0001	0.0002	0.0001	0.0019	0.0019	0.0013	0.0000	0.0000	0.0000	46.8362	0.2318	0.0008	-0.0000	12.1016	2.3772	9.3393	0.0646	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2246	0.1991	0.0254	0.0593	0.0577	0.0016	0.1652	0.1415	0.0238	0.0624	0.0310	0.0313	0.0041	0.0038	0.0003	0.0583	0.0272	0.0311
0	40	0.1420	7	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.1579	0.0000	541.3575	0.0000	0.0000	0.0000	451.0493	0.0000	1873.0075	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	inf	0.0593	0.0000	-0.0000	12.1016	5.6307	9.3393	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4848	0.4265	0.0584	0.0515	0.0494	0.0021	0.4334	0.3771	0.0563	0.1794	0.0880	0.0913	0.0116	0.0107	0.0009	0.1678	0.0773	0.0905
0	44	0.1653	7	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.1016	0.0000	9.3393	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0173	0.0168	0.0030	0.0027	0.0003	0.0311	0.0146	0.0165
0	45	0.1629	6	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	974238.1308	417.5414	3572859.5076	11.8273	380.1482	35.5687	3525062.2274	0.0000	11914334.9550	9.0063	0.0000	68.2838	0.0007	0.0002	0.0252	10.9918	0.0000	70.3885	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	284908.3323	203.3750	0.4458	0.0000	12.1016	0.9847	9.3393	0.0090	0.8910	0.0000	0.8910	0.0000	0.0000	0.0000	0.8910	0.0000	0.8910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0989	0.0859	0.0130	0.0179	0.0175	0.0004	0.0811	0.0684	0.0127	0.0354	0.0183	0.0170	0.0037	0.0034	0.0003	0.0317	0.0149	0.0167
