branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1202	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	1.0009	1.8455	2.0098	3.5631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0503	0.0433	0.0070	0.0062	0.0058	0.0003	0.0441	0.0374	0.0067	0.0688	0.0418	0.0270	0.0200	0.0182	0.0018	0.0488	0.0236	0.0252
0	6	0.0799	10	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0009	2.9969	2.0098	2.3987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0732	0.0626	0.0106	0.0053	0.0050	0.0004	0.0679	0.0576	0.0103	0.0608	0.0335	0.0273	0.0100	0.0093	0.0006	0.0508	0.0241	0.0267
0	8	0.0923	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0629	0.0515	0.0000	0.1179	0.1103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.3657	-0.0000	-0.0000	1.0009	4.9594	2.0098	5.9634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1221	0.1049	0.0172	0.0105	0.0099	0.0006	0.1115	0.0950	0.0166	0.1036	0.0534	0.0503	0.0125	0.0108	0.0017	0.0912	0.0426	0.0486
0	16	0.1101	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0009	1.0000	2.0098	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0211	0.0036	0.0020	0.0019	0.0001	0.0226	0.0192	0.0034	0.0185	0.0091	0.0094	0.0022	0.0020	0.0002	0.0163	0.0072	0.0091
0	29	0.0621	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10300.7444	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0282	0.0000	0.1914	0.0000	0.0000	0.0000	0.0292	0.0000	0.1945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0010	-0.0000	1.0009	2.9944	2.0098	2.0414	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0727	0.0620	0.0107	0.0025	0.0023	0.0002	0.0702	0.0597	0.0106	0.0504	0.0249	0.0255	0.0039	0.0032	0.0007	0.0465	0.0217	0.0248
0	30	0.0290	3	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0854	0.0095	6347.0739	0.0204	0.0195	0.0000	1768.4584	0.0000	6358.9983	0.0001	0.0000	0.0007	0.0012	0.0013	0.0000	0.0001	0.0000	0.0007	0.0015	0.0032	0.0000	0.0586	0.0642	0.0000	0.0000	0.0000	0.0000	4.0552	0.0000	0.0000	-0.0001	1.0009	3.0070	2.0098	5.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0730	0.0622	0.0108	0.0016	0.0015	0.0001	0.0714	0.0607	0.0107	0.0766	0.0366	0.0400	0.0020	0.0018	0.0002	0.0747	0.0348	0.0399
0	34	0.0947	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0124	0.0000	0.0590	0.0649	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	1.0009	2.0000	2.0098	2.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0493	0.0421	0.0072	0.0036	0.0033	0.0002	0.0457	0.0388	0.0069	0.0476	0.0241	0.0235	0.0051	0.0046	0.0005	0.0425	0.0195	0.0231
0	35	0.0609	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	1.0009	1.9891	2.0098	4.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0417	0.0073	0.0015	0.0014	0.0001	0.0475	0.0403	0.0072	0.0590	0.0291	0.0298	0.0051	0.0045	0.0006	0.0538	0.0246	0.0292
0	36	0.0453	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1440593.6730	inf	4556309.5775	inf	inf	0.0000	1329738.7565	0.0000	4553956.7040	0.0411	0.0000	0.2789	0.0000	0.0000	0.0000	0.0425	0.0000	0.2825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	135662.2529	inf	0.0010	0.0000	1.0009	2.0247	2.0098	1.7742	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	0.0425	0.0073	0.0017	0.0016	0.0001	0.0481	0.0409	0.0072	0.0421	0.0225	0.0196	0.0046	0.0043	0.0003	0.0375	0.0182	0.0193
0	38	0.0290	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.0708	4.0375	15.4066	7.2533	7.2358	0.0000	5.8080	0.0000	15.4186	0.0376	0.0229	0.1051	0.1030	0.1033	0.0000	0.0230	0.0000	0.1054	0.0062	0.0057	0.0068	0.0142	0.0143	0.0007	0.0040	0.0000	0.0068	1.0000	1.0000	-0.0000	-0.0000	1.0009	0.0026	2.0098	0.0720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0013	0.0007	0.0006	0.0003	0.0003	0.0000	0.0010	0.0004	0.0006
0	51	0.1102	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0005	0.0000	0.0037	0.0000	0.0000	0.0000	0.0006	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	340.1531		0.0000	0.0000	1.0009	0.5130	2.0098	1.8891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0109	0.0019	0.0009	0.0009	0.0001	0.0119	0.0101	0.0018	0.0260	0.0141	0.0119	0.0044	0.0041	0.0003	0.0216	0.0100	0.0116
0	52	0.0627	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	1.0009	7.9771	2.0098	9.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1901	0.1635	0.0266	0.0124	0.0119	0.0005	0.1777	0.1517	0.0261	0.1500	0.0745	0.0755	0.0120	0.0107	0.0013	0.1380	0.0639	0.0742
0	56	0.0669	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0055	0.0000	0.0207	0.0231	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	1.0009	3.0098	2.0098	7.0831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0736	0.0628	0.0107	0.0050	0.0046	0.0003	0.0686	0.0582	0.0104	0.1021	0.0545	0.0476	0.0145	0.0130	0.0015	0.0876	0.0415	0.0462
