branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3231	17	2	1	1	0	1	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5699	3.8687	0.0081	6.4691	6.9003	0.0289	0.0037	0.0009	0.0064		0.0011	0.0000	-0.5234	4.8859	5.1202	15.2489	8.5147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9387	0.9377	0.0010	0.9378	0.9376	0.0003	0.0008	0.0001	0.0007	0.3081	0.2772	0.0309	0.1136	0.1098	0.0037	0.1945	0.1674	0.0272	0.3653	0.2424	0.1229	0.1450	0.1359	0.0091	0.2203	0.1065	0.1138
0	6	0.3397	18	2	1	1	0	1	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0866	0.1034	0.0576	0.1875	0.2004	0.0593	0.0300	0.0001	0.0574	inf	0.3232	0.0000	-0.0058	4.8859	3.5211	15.2489	7.3121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0139	0.0045	0.0143	0.0139	0.0004	0.0041	0.0000	0.0041	0.1185	0.1047	0.0138	0.0288	0.0271	0.0017	0.0897	0.0776	0.0121	0.2121	0.1342	0.0779	0.0762	0.0692	0.0070	0.1359	0.0650	0.0709
0	8	0.1518	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9736	0.0075	6.1379	0.0000	0.0000	0.0000	0.8798	0.0057	6.2669	2.3416	0.0145	19.1867	0.0000	0.0000	0.0000	2.7497	0.0173	20.1702	2.4051	1.9407	3.1259	0.2889	0.2998	0.0603	3.1253	3.0285	3.2185	182.3902	1.0378	0.5248	-0.0965	4.8859	14.3007	15.2489	28.2552	1.0010	0.0055	0.9955	0.0000	0.0000	0.0000	1.0010	0.0055	0.9955	1.9537	0.9587	0.9950	0.0596	0.0590	0.0006	1.8941	0.8997	0.9944	0.4275	0.3756	0.0519	0.0634	0.0609	0.0025	0.3640	0.3147	0.0494	0.8123	0.4940	0.3183	0.2063	0.1969	0.0093	0.6060	0.2971	0.3090
0	16	0.2603	17	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0015	0.0000	0.0039	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0002	0.0029	0.0003	0.0003	0.0000	0.0018	0.0000	0.0034	0.0000	8.6784	-0.0000	0.0001	4.8859	6.7901	15.2489	1.0844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.2110	0.1867	0.0243	0.0488	0.0467	0.0021	0.1622	0.1400	0.0222	0.1515	0.0965	0.0550	0.0639	0.0558	0.0081	0.0876	0.0406	0.0469
0	29	0.1171	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3466	0.2610	2.8179	0.4209	0.4330	0.0083	1.8606	0.0001	2.8872	0.2475	7.9654	-0.0000	0.3694	4.8859	8.0163	15.2489	14.1245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1199	0.1249	0.9950	0.1250	0.1249	0.0001	0.9950	0.0000	0.9949	0.2524	0.2214	0.0310	0.0289	0.0279	0.0010	0.2235	0.1935	0.0300	0.8317	0.4786	0.3531	0.2969	0.2884	0.0085	0.5347	0.1901	0.3446
0	31	0.1847	12	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0383	0.0025	0.7067	0.0077	0.0076	7.1043	0.1769	0.0474	0.7120	0.0811	0.0072	0.6199	0.0443	0.0461	0.0070	0.0872	0.0000	0.6558	2.1157	2.9013	0.8771	5.7360	6.1023	0.0010	0.4931	0.0003	0.9211	11.8413	0.1917	0.0318	-1.0538	4.8859	29.0370	15.2489	34.2414	0.0703	0.0055	0.0648	0.0055	0.0055	0.0000	0.0648	0.0000	0.0648	2.6493	2.2230	0.4263	2.2229	2.2229	0.0000	0.4264	0.0001	0.4262	0.8675	0.7629	0.1046	0.1244	0.1186	0.0058	0.7431	0.6443	0.0988	1.2522	0.7662	0.4860	0.3875	0.3643	0.0233	0.8647	0.4020	0.4627
0	35	0.0777	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0137	0.0101	0.0000	2.9729	3.2810	0.0000	0.0000	0.0000	0.0000	0.0148	0.0168	0.0000	0.0824	0.0839	0.0000	0.0000	0.0000	0.0000	1.0831	1.6646	0.3099	0.0277	0.0256	0.2556	1.7677	5.1952	0.3104	0.0000	0.1400	-0.0026	-0.4921	4.8859	9.1844	15.2489	8.7740	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	1.1292	0.9905	0.1387	0.0114	0.0104	0.0010	1.1179	0.9801	0.1377	0.3751	0.3307	0.0443	0.0675	0.0664	0.0012	0.3075	0.2644	0.0432	1.0426	0.5951	0.4476	0.4102	0.4064	0.0038	0.6324	0.1887	0.4437
0	36	0.0577	3	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0524	0.0677	0.0140	0.4898	0.4943	0.0017	0.0029	0.0012	0.0140	0.0170	0.0188	0.0053	0.1589	0.1605	0.0003	0.0009	0.0002	0.0053	0.3250	0.2780	0.3799	0.3244	0.3247	0.1837	0.3254	0.1407	0.3803	0.0435	1.1706	-0.0012	-0.0066	4.8859	4.9010	15.2489	9.4607	0.0029	0.0028	0.0001	0.0027	0.0027	0.0000	0.0001	0.0000	0.0001	0.3419	0.1575	0.1844	0.1374	0.1372	0.0002	0.2044	0.0203	0.1842	0.1695	0.1468	0.0227	0.0173	0.0171	0.0002	0.1522	0.1297	0.0225	1.0518	0.5666	0.4852	0.4235	0.4226	0.0009	0.6283	0.1439	0.4844
0	41	0.2543	16	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0009	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1117	0.0767	0.2059	0.1314	0.1370	0.0485	0.0967	0.0005	0.2236	0.0145	1.0003	-0.0000	-0.0008	4.8859	0.8036	15.2489	2.4559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0067	0.0067	0.0069	0.0067	0.0002	0.0066	0.0000	0.0066	0.0621	0.0566	0.0055	0.0373	0.0350	0.0023	0.0249	0.0217	0.0032	0.1207	0.0880	0.0328	0.0524	0.0491	0.0033	0.0683	0.0389	0.0294
0	49	0.2112	15	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0015	0.0000	0.0013	0.0013	0.0000	0.0000	0.4677	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	1.4733	0.0555	3.9522	0.1057	0.1143	0.0014	2.1586	0.0001	4.2518	0.0000	40.7586	-0.0000	0.4189	4.8859	13.1646	15.2489	20.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0035	0.0240	0.9795	0.0240	0.0240	0.0000	0.9795	0.0000	0.9795	0.4266	0.3742	0.0524	0.0798	0.0734	0.0064	0.3468	0.3008	0.0460	0.6812	0.4333	0.2478	0.2274	0.2099	0.0175	0.4538	0.2234	0.2304
