branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	8	0.1214	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	1.2317	1.7133	0.0483	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0029	0.0030	0.0006	0.0000	0.0000	0.0000	2.6625	2.1885	3.3994	0.0024	0.0017	0.0117	3.3976	3.2825	3.5211	0.0059	0.9992	-0.0000	0.0595	1.9614	5.1721	25.8382	18.2833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9773	0.9890	0.9882	0.0004	0.0003	0.0001	1.9769	0.9888	0.9881	0.0627	0.0548	0.0079	0.0089	0.0087	0.0003	0.0538	0.0461	0.0077	0.7426	0.4519	0.2907	0.1608	0.1507	0.0101	0.5818	0.3012	0.2806
0	12	0.1588	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9716	0.0000	380599.4015	0.0058	0.0000	inf	101880.5498	0.0000	356301.9335	0.0227	0.0000	0.1530	0.0006	0.0000	0.0786	0.0249	0.0000	0.1533	0.0234	0.0394	0.0000	0.0977	0.1100	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0013	1.9614	0.8356	25.8382	5.0010	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0077	0.0066	0.0011	0.0007	0.0007	0.0000	0.0070	0.0059	0.0011	0.1175	0.0697	0.0478	0.0281	0.0250	0.0031	0.0894	0.0447	0.0446
0	25	0.0735	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9614	0.0000	25.8382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	30	0.1588	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9614	0.0000	25.8382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	31	0.1476	19	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8910	0.0388	18.4427	517.6559	514.6730	0.0000	2.2406	0.0223	17.2872	0.0263	0.0003	0.1777	0.0021	0.0021	0.0000	0.0268	0.0003	0.1782	0.0091	0.0087	0.0096	0.0000	0.0000	0.0000	0.0119	0.0136	0.0103	90.0782	0.7691	0.0000	-0.0000	1.9614	0.1662	25.8382	1.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0013	0.0011	0.0002	0.0000	0.0000	0.0000	0.0013	0.0011	0.0002	0.0252	0.0148	0.0103	0.0060	0.0053	0.0007	0.0192	0.0095	0.0097
0	32	0.1476	18	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9614	0.0000	25.8382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	33	0.1476	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9614	0.0000	25.8382	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0192	0.0093	0.0143	0.0143	0.0000	0.0142	0.0049	0.0093
0	34	0.0870	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0238	0.0282	0.0001	0.9058	0.8873	0.0000	0.0000	0.0000	0.0000	0.0485	0.0562	0.0001	0.2225	0.2252	0.0000	0.0000	0.0000	0.0001	2.0368	1.9955	2.1194	0.2456	0.2538	0.1679	2.9685	3.5055	2.3306	0.0003	0.5306	-0.0019	-0.2198	1.9614	5.3217	25.8382	10.9946	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	1.7867	1.1673	0.6194	0.0737	0.0689	0.0048	1.7130	1.0983	0.6146	0.0908	0.0783	0.0124	0.0198	0.0195	0.0002	0.0710	0.0588	0.0122	0.8772	0.5849	0.2923	0.3002	0.2716	0.0285	0.5770	0.3133	0.2637
0	35	0.0752	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1543	0.1666	0.0013	5.9591	5.6740	0.2124	0.0003	0.0001	0.0009	0.3389	0.3918	0.0025	4.7036	4.8345	0.0392	0.0007	0.0005	0.0019	2.1967	2.3519	1.9048	0.7893	0.8520	0.1846	2.8648	3.5624	2.0690	0.0010	0.4304	-0.0062	-0.1980	1.9614	3.7209	25.8382	6.3639	0.0147	0.0147	0.0000	0.0147	0.0147	0.0000	0.0000	0.0000	0.0000	1.1730	0.8200	0.3530	0.1357	0.1327	0.0030	1.0373	0.6873	0.3500	0.0435	0.0376	0.0059	0.0031	0.0030	0.0001	0.0404	0.0346	0.0058	0.5340	0.3487	0.1853	0.1719	0.1557	0.0162	0.3621	0.1929	0.1692
0	38	0.0644	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0358	0.0260	0.0000	0.0354	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	-0.0000	-0.0000	1.9614	0.0000	25.8382	0.9842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0096	0.0008	0.0053	0.0052	0.0001	0.0051	0.0044	0.0008	0.8717	0.5773	0.2944	0.4317	0.4254	0.0063	0.4400	0.1519	0.2882
