branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1384	20	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9801	0.0001	12.0705	3.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0489	0.0294	0.0194	0.0083	0.0071	0.0012	0.0406	0.0223	0.0183
0	5	0.1371	19	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0040	0.0000	0.0144	0.0168	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	2.9801	3.0000	12.0705	6.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0690	0.0608	0.0082	0.0122	0.0117	0.0004	0.0568	0.0490	0.0078	0.1438	0.0866	0.0572	0.0241	0.0207	0.0034	0.1198	0.0659	0.0538
0	7	0.1384	20	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000		0.0008	0.0000	-0.0000	2.9801	3.9999	12.0705	2.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0918	0.0809	0.0109	0.0162	0.0156	0.0006	0.0756	0.0652	0.0103	0.0966	0.0582	0.0384	0.0162	0.0139	0.0023	0.0804	0.0443	0.0361
0	8	0.1371	19	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0365	0.0030	0.1149	0.1316	0.0000	0.0029	0.0027	0.0032		0.0540	0.0000	-0.0002	2.9801	0.0002	12.0705	0.9896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0101	0.0066	0.0030	0.0026	0.0004	0.0137	0.0074	0.0063
0	9	0.1343	18	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2937	3.4712	0.0174	8.3350	8.8632	0.0001	0.0082	0.0000	0.0182	inf	0.0026	0.0000	-0.0752	2.9801	0.9996	12.0705	1.1489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1186	0.1183	0.0003	0.1183	0.1183	0.0000	0.0003	0.0000	0.0003	0.0232	0.0204	0.0028	0.0041	0.0039	0.0001	0.0191	0.0165	0.0026	0.0517	0.0341	0.0176	0.0142	0.0134	0.0008	0.0375	0.0207	0.0168
0	10	0.0721	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0090	0.0063	0.0000	0.0969	0.0901	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.0491	0.0800	0.0000	0.0276	0.0307	0.0000	0.0529	0.0938	0.0000	0.0000	0.0000	-0.0001	-0.0157	2.9801	15.7822	12.0705	12.8790	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0247	0.0247	0.0000	0.0021	0.0021	0.0000	0.0226	0.0226	0.0000	0.3647	0.3215	0.0432	0.0605	0.0584	0.0021	0.3042	0.2631	0.0411	0.5027	0.3084	0.1943	0.0750	0.0673	0.0077	0.4277	0.2410	0.1866
0	20	0.1339	19	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2847.4743	1970.3513	0.0000	2577.1165	2366.0891	0.0000	0.0000	0.0000	0.0000	0.0013	0.0014	0.0000	0.0061	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.9801	0.9998	12.0705	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0211	0.0029	0.0049	0.0047	0.0002	0.0191	0.0163	0.0027	0.0155	0.0094	0.0061	0.0029	0.0025	0.0003	0.0126	0.0069	0.0057
0	26	0.0757	4	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0363	inf	0.0000	4.6737	inf	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0134	0.0138	0.0000	0.0000	0.0000	0.0000	0.0237	0.0000	0.0590	0.0029	0.0000	0.0230	0.0262	0.0000	0.0603	0.0000	inf	-0.0000	0.0003	2.9801	2.0013	12.0705	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0349	0.0308	0.0041	0.0022	0.0022	0.0001	0.0327	0.0287	0.0040	0.0330	0.0197	0.0133	0.0035	0.0031	0.0004	0.0295	0.0167	0.0128
0	29	0.0682	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0323	0.0218	0.0000	0.0216	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.9801	6.0027	12.0705	2.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1423	0.1258	0.0165	0.0234	0.0230	0.0004	0.1189	0.1028	0.0161	0.1363	0.0816	0.0547	0.0150	0.0135	0.0015	0.1213	0.0681	0.0532
0	31	0.1475	18	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0025	0.0074	0.0011	0.0013	0.0005	0.0080	0.0000	0.0532	0.0016	0.0002	0.0071	0.0003	0.0003	0.0001	0.0036	0.0000	0.0531	0.4173	0.0742	0.9592	0.2652	0.2642	0.2736	0.4537	0.0000	0.9986	9.6785	8.1845	0.0002	0.0198	2.9801	2.1457	12.0705	9.1480	0.0004	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0778	0.0085	0.0693	0.0095	0.0085	0.0011	0.0683	0.0000	0.0683	0.2267	0.1808	0.0459	0.1386	0.0987	0.0399	0.0882	0.0821	0.0060	0.1864	0.1141	0.0723	0.0360	0.0321	0.0039	0.1504	0.0821	0.0684
