branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2785	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8602	0.0000	25.6685	0.0000	0.0000	0.0000	5.2504	0.0000	25.5986	0.0012	0.0000	0.0094	0.0000	0.0000	0.0000	0.0012	0.0000	0.0098	0.0004	0.0005	0.0004	0.0012	0.0013	0.0000	0.0002	0.0000	0.0004	inf	0.8937	0.0002	-0.0000	11.0020	3.0159	13.1951	3.0471	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3169	0.2777	0.0392	0.0190	0.0175	0.0015	0.2979	0.2602	0.0378	0.2319	0.1103	0.1216	0.0430	0.0382	0.0049	0.1889	0.0722	0.1167
0	7	0.2785	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0004	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0009	0.0031	0.0034	0.0000	0.0006	0.0000	0.0009	0.0000	0.7443	-0.0000	-0.0000	11.0020	0.9889	13.1951	1.3027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1074	0.0941	0.0133	0.0069	0.0064	0.0005	0.1005	0.0877	0.0128	0.0955	0.0463	0.0492	0.0194	0.0175	0.0019	0.0761	0.0289	0.0473
0	8	0.2658	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2604	58.5927	0.0001	8538.3262	8612.4621	0.0000	0.0000	0.0000	0.0001	0.0041	0.0046	0.0000	0.0654	0.0710	0.0000	0.0000	0.0000	0.0000	0.0156	0.0001	0.0363	0.0000	0.0000	0.0000	0.0209	0.0001	0.0379	0.0001	344.1554	-0.0002	0.0013	11.0020	1.0096	13.1951	4.1033	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0036	0.0000	0.0036	0.0000	0.0000	0.0000	0.0036	0.0000	0.0036	0.1058	0.0927	0.0131	0.0066	0.0061	0.0005	0.0992	0.0866	0.0126	0.2313	0.1321	0.0992	0.0584	0.0543	0.0041	0.1729	0.0778	0.0951
0	10	0.2658	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	47991.4595	32386.0594	0.0000	68.4965	69.7322	0.0000	inf	inf	0.0000	9.2657	10.5766	0.0000	0.0492	0.0534	0.0000	9.8759	11.3122	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4031	-0.0000	11.0020	1.0029	13.1951	2.6552	1.0002	1.0002	0.0000	0.0003	0.0003	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1079	0.0946	0.0134	0.0067	0.0062	0.0005	0.1012	0.0884	0.0129	0.1830	0.1082	0.0748	0.0491	0.0461	0.0030	0.1338	0.0620	0.0718
0	11	0.2562	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	46895.0368	709010.6262	0.0046	1566603.8975	1522063.8693	0.0000	47.3907	inf	0.0046	9.4763	10.5664	0.0000	43.4920	44.5121	0.0000	0.0136	0.0156	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	0.0000	21.0652	-0.1190	0.0000	11.0020	0.3002	13.1951	3.7866	0.2953	0.2953	0.0000	0.2950	0.2950	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0279	0.0032	0.0068	0.0066	0.0002	0.0244	0.0213	0.0031	0.1831	0.1125	0.0706	0.0604	0.0573	0.0031	0.1227	0.0552	0.0675
0	13	0.1781	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18.1798	21.0907	62.7544	0.6805	0.6266	2.1523	22.4311	inf	65.8251	3.3815	1.1650	19.8832	0.1320	0.1210	0.4639	4.1413	1.4393	20.9342	0.1860	0.0552	0.3168	0.1939	0.1930	0.2155	0.1846	0.0000	0.3180	2.2924	5.7327	0.7493	0.0307	11.0020	5.2022	13.1951	12.2772	2.5549	0.7760	1.7789	0.0189	0.0168	0.0021	2.5361	0.7593	1.7768	0.1439	0.0214	0.1225	0.0223	0.0214	0.0010	0.1215	0.0000	0.1215	0.7556	0.6661	0.0895	0.1432	0.1386	0.0046	0.6124	0.5275	0.0849	0.7735	0.3869	0.3866	0.1152	0.1107	0.0045	0.6583	0.2762	0.3822
0	24	0.3000	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.0020	0.0000	13.1951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	39	0.1447	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2020	0.0080	5.6980	20.0485	0.0200	244131.0919	0.4729	0.0006	2.2876	1.5396	0.0011	12.9228	7.9397	0.0082	220.3037	0.6830	0.0000	5.2468	1.2809	0.1340	2.2680	0.3960	0.4118	0.0009	1.4443	0.0007	2.2936	1638.9304	19.6693	0.5512	0.2178	11.0020	4.4734	13.1951	6.9308	0.9241	0.0006	0.9236	0.5625	0.0006	0.5620	0.3616	0.0000	0.3616	0.6956	0.0337	0.6619	0.0335	0.0335	0.0000	0.6620	0.0001	0.6619	0.6003	0.5288	0.0715	0.0709	0.0683	0.0026	0.5294	0.4605	0.0689	0.5430	0.2512	0.2918	0.0847	0.0814	0.0033	0.4584	0.1698	0.2886
0	41	0.2667	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0799	0.3331	0.0000	0.0000	0.0000	0.0000	4.4586	548.5751	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0002	0.0022	0.0016	0.0003	0.0929	0.0000	0.0000	0.0000	0.0000	3.9914	-0.0000	0.0000	11.0020	0.9795	13.1951	0.5210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0002	0.0001	0.0002	0.0000	0.0000	0.0000	0.1742	0.1534	0.0209	0.0449	0.0435	0.0015	0.1293	0.1099	0.0194	0.3475	0.2555	0.0920	0.1570	0.1549	0.0021	0.1906	0.1007	0.0899
0	48	0.2667	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.9625	16.7081	0.0000	0.1180	0.1182	0.0000	5372.4726	339200.8799	0.0000	3.0502	3.4676	0.0000	0.0445	0.0460	0.0000	3.9467	4.6219	0.0000	0.1328	0.2075	0.0014	0.3766	0.3895	0.0028	0.0007	0.0000	0.0013	0.0000	0.0038	-0.2491	-0.0449	11.0020	1.2561	13.1951	5.5722	0.6181	0.6181	0.0000	0.0021	0.0021	0.0000	0.6161	0.6160	0.0000	0.0707	0.0705	0.0003	0.0705	0.0705	0.0000	0.0003	0.0000	0.0003	0.2026	0.1783	0.0244	0.0466	0.0450	0.0016	0.1561	0.1333	0.0228	0.5326	0.3396	0.1930	0.1872	0.1809	0.0062	0.3454	0.1586	0.1868
