branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1284	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.7886	5.0000	11.1177	1.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1741	0.1519	0.0222	0.0096	0.0091	0.0004	0.1645	0.1428	0.0218	0.0877	0.0533	0.0345	0.0125	0.0111	0.0014	0.0752	0.0422	0.0331
0	7	0.1284	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.7886	0.0005	11.1177	1.9612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0188	0.0115	0.0049	0.0045	0.0005	0.0253	0.0143	0.0110
0	8	0.1272	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0434	0.0329	0.0000	0.0572	0.0554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	-0.0000	-0.0000	9.7886	0.0019	11.1177	1.3353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0334	0.0226	0.0108	0.0097	0.0094	0.0004	0.0236	0.0133	0.0104
0	10	0.1272	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0137	0.0109	0.0000	0.1928	0.1953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	9.7886	0.9993	11.1177	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0352	0.0307	0.0045	0.0020	0.0019	0.0001	0.0332	0.0288	0.0044	0.0288	0.0199	0.0089	0.0092	0.0089	0.0003	0.0196	0.0110	0.0086
0	11	0.1010	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.7014	2.5774	3.9941	0.4910	0.4617	0.0000	11.2527	7.2811	10.3605	0.0201	0.0230	0.0000	0.0140	0.0146	0.0000	0.0204	0.0235	0.0000	0.0054	0.0089	0.0000	0.0285	0.0316	0.0000	0.0018	0.0032	0.0000	0.0000	0.0000	-0.0019	-0.0012	9.7886	9.9875	11.1177	16.6949	0.0070	0.0070	0.0000	0.0002	0.0002	0.0000	0.0067	0.0067	0.0000	0.0022	0.0022	0.0000	0.0015	0.0015	0.0000	0.0006	0.0006	0.0000	0.3477	0.3034	0.0443	0.0179	0.0171	0.0007	0.3298	0.2863	0.0436	0.3969	0.2411	0.1557	0.0537	0.0484	0.0053	0.3432	0.1927	0.1505
0	13	0.0639	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	73.1045	0.0000	285.0490	0.0000	0.0000	0.0000	77.5467	0.0000	279.7605	0.0200	0.0000	0.1489	0.0000	0.0000	0.0000	0.0206	0.0000	0.1502	0.0003	0.0001	0.0005	0.0003	0.0004	0.0001	0.0003	0.0001	0.0005	inf	3.4612	0.0005	0.0000	9.7886	1.0048	11.1177	20.0750	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0329	0.0285	0.0044	0.0009	0.0009	0.0000	0.0320	0.0276	0.0044	0.2938	0.1741	0.1197	0.0297	0.0259	0.0038	0.2641	0.1482	0.1159
0	27	0.1112	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.7886	1.0000	11.1177	3.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	0.0317	0.0047	0.0022	0.0022	0.0001	0.0342	0.0295	0.0047	0.0700	0.0441	0.0259	0.0136	0.0127	0.0010	0.0563	0.0314	0.0249
0	40	0.0664	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	9.7886	0.0006	11.1177	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	42	0.0959	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	32.0356	inf	93.4873	inf	inf	0.0000	27.6750	0.0000	92.6306	0.0201	0.0016	0.1489	0.0236	0.0242	0.0000	0.0199	0.0000	0.1509	0.0006	0.0000	0.0016	0.0000	0.0000	0.0000	0.0007	0.0000	0.0016	13.1959	inf	0.0047	0.0001	9.7886	9.9999	11.1177	10.0302	0.0072	0.0005	0.0067	0.0005	0.0005	0.0000	0.0067	0.0000	0.0067	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.3598	0.3146	0.0452	0.0217	0.0210	0.0006	0.3382	0.2936	0.0446	0.3046	0.1845	0.1201	0.0386	0.0358	0.0027	0.2660	0.1486	0.1174
0	46	0.1099	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0005	0.0002	0.0135	0.0016	357.7657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0125	0.0003	0.0303	0.0016	0.0017	0.0000	0.0139	0.0000	0.0312	6.8158	69.3535	0.0000	0.0012	9.7886	7.0092	11.1177	8.8159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.2444	0.2132	0.0312	0.0126	0.0121	0.0005	0.2319	0.2012	0.0307	0.2263	0.1345	0.0918	0.0254	0.0230	0.0025	0.2009	0.1115	0.0894
