branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1314	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2661	0.1254	1.1931	0.2346	0.1912	46.4729	0.3039	390.8684	1.1424	0.0078	0.0026	0.0504	0.0108	0.0091	0.0645	0.0070	0.0007	0.0496	0.0294	0.0208	0.0423	0.0460	0.0478	0.0014	0.0232	0.0000	0.0434	2.3622	1.3500	0.0021	-0.0006	11.0472	24.2719	12.8903	19.3909	0.0067	0.0020	0.0047	0.0019	0.0016	0.0003	0.0048	0.0004	0.0044	0.0188	0.0080	0.0108	0.0080	0.0080	0.0000	0.0108	0.0000	0.0108	0.8627	0.7688	0.0940	0.1791	0.1738	0.0053	0.6836	0.5950	0.0887	0.6405	0.3848	0.2557	0.1743	0.1674	0.0069	0.4662	0.2174	0.2488
0	8	0.0840	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	123.7618	0.0001	2802.0595	0.0003	0.0003	0.0000	377.6786	0.0000	2823.1226	1.5200	0.0000	12.0801	0.0000	0.0000	0.0000	1.6466	0.0000	12.3407	0.0123	0.0195	0.0043	0.0810	0.0877	0.0008	0.0044	0.0043	0.0044	723204.9376	0.2009	0.5878	-0.0021	11.0472	22.4949	12.8903	14.0086	0.9618	0.0000	0.9618	0.0000	0.0000	0.0000	0.9618	0.0000	0.9618	0.0047	0.0039	0.0008	0.0032	0.0032	0.0000	0.0015	0.0007	0.0008	0.6328	0.5531	0.0796	0.0487	0.0470	0.0017	0.5841	0.5062	0.0779	0.3829	0.2004	0.1825	0.0396	0.0365	0.0031	0.3433	0.1639	0.1794
0	20	0.1021	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	23711.8467	18066.9658	0.0000	0.0171	0.0164	0.0000	47018.5186	27160.5933	0.0000	10.5261	11.8071	0.0000	0.0000	0.0000	0.0000	14.6514	16.9769	0.0000	0.0004	0.0007	0.0000	0.0006	0.0007	0.0000	0.0003	0.0006	0.0000	0.0000	0.0068	-0.3887	-0.0000	11.0472	2.0030	12.8903	1.4966	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0950	0.0847	0.0103	0.0267	0.0258	0.0010	0.0682	0.0589	0.0093	0.1122	0.0757	0.0365	0.0476	0.0440	0.0036	0.0646	0.0317	0.0329
0	22	0.0847	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1664	1.9568	9575.8139	0.5663	0.5768	1.3989	181981.6168	479264.3733	14495.2851	0.7699	0.8409	0.0867	0.3024	0.3099	0.0005	1.0489	1.1985	0.0960	0.2432	0.4297	0.0000	0.5339	0.5374	0.0004	0.0000	0.0000	0.0000	0.0107	0.0000	-0.0068	-0.0111	11.0472	0.2961	12.8903	0.4958	0.0180	0.0178	0.0002	0.0026	0.0026	0.0000	0.0153	0.0151	0.0002	0.0184	0.0184	0.0000	0.0184	0.0184	0.0000	0.0000	0.0000	0.0000	0.0233	0.0211	0.0022	0.0087	0.0085	0.0002	0.0146	0.0126	0.0020	0.0755	0.0427	0.0328	0.0344	0.0342	0.0002	0.0411	0.0086	0.0326
0	23	0.0454	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	103.2505	46.0730	738.5879	0.0321	0.0318	2.5628	317.9683	2461.5363	740.7611	8.1793	4.5827	37.7200	0.0066	0.0066	0.0005	9.7190	5.5621	38.2025	0.0792	0.0995	0.0511	0.2054	0.2085	0.0002	0.0306	0.0023	0.0516	1.0021	0.3694	0.4433	-0.0104	11.0472	13.0541	12.8903	5.7757	3.9683	1.9821	1.9863	0.0005	0.0005	0.0000	3.9678	1.9816	1.9863	0.0309	0.0225	0.0083	0.0223	0.0223	0.0000	0.0086	0.0003	0.0083	0.4852	0.4325	0.0527	0.0769	0.0762	0.0007	0.4083	0.3563	0.0520	0.3898	0.2267	0.1631	0.1084	0.1069	0.0016	0.2813	0.1198	0.1615
0	29	0.0761	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1540	9.2684	0.0006	0.0094	0.0063	0.6589	0.1448	17291.5380	0.0006	0.0025	0.0028	0.0000	0.0000	0.0000	0.0001	0.0026	0.0029	0.0000	0.0159	0.0003	0.0342	0.0015	0.0017	0.0001	0.0176	0.0000	0.0348	0.0011	96.7612	-0.0001	0.0007	11.0472	4.0076	12.8903	6.1085	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.1100	0.0961	0.0139	0.0044	0.0042	0.0002	0.1055	0.0919	0.0136	0.1099	0.0592	0.0507	0.0117	0.0108	0.0009	0.0981	0.0484	0.0498
0	30	0.0622	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7130	24101.4264	0.0129	26.9396	22.6501	34.8230	0.6867	244069698.4529	0.0122	2.7590	3.1362	0.1049	0.0298	0.0166	0.2210	2.9519	3.3730	0.1008	3.8695	0.0001	8.1587	0.0011	0.0007	0.0063	4.2986	0.0000	8.2738	0.0048	56561.1360	-0.3847	0.3832	11.0472	12.8047	12.8903	10.2691	1.0017	0.9970	0.0047	0.0007	0.0004	0.0003	1.0010	0.9966	0.0044	0.9739	0.0000	0.9739	0.0000	0.0000	0.0000	0.9738	0.0000	0.9738	0.3631	0.3179	0.0452	0.0240	0.0224	0.0015	0.3391	0.2955	0.0436	0.2517	0.1323	0.1194	0.0251	0.0235	0.0017	0.2265	0.1088	0.1177
0	41	0.1314	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0280	0.0200	0.2032	0.0307	0.0298	inf	0.0003	0.0000	0.0012	0.0002	0.0002	0.0001	0.0006	0.0006	0.0007	0.0000	0.0000	0.0000	0.0075	0.0113	0.0003	0.0196	0.0201	0.0000	0.0002	0.0000	0.0003	0.0284	0.0141	-0.0000	-0.0018	11.0472	6.5393	12.8903	7.8097	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0030	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.4208	0.3812	0.0395	0.1470	0.1438	0.0033	0.2737	0.2375	0.0362	0.3948	0.2593	0.1355	0.1491	0.1457	0.0035	0.2456	0.1136	0.1320
0	42	0.1002	10	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0087	0.0091	0.0152	0.0121	0.0110	27.8537	0.0077	0.0277	0.0140	0.0004	0.0004	0.0009	0.0020	0.0020	0.0029	0.0003	0.0002	0.0008	0.0493	0.0399	0.0599	0.1666	0.1794	0.0001	0.0349	0.0067	0.0609	0.3351	1.3359	-0.0000	-0.0006	11.0472	19.1890	12.8903	16.5126	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0185	0.0079	0.0106	0.0068	0.0068	0.0000	0.0117	0.0011	0.0106	0.5452	0.4808	0.0644	0.0495	0.0477	0.0018	0.4957	0.4331	0.0626	0.3750	0.1983	0.1767	0.0411	0.0381	0.0029	0.3339	0.1602	0.1737
0	44	0.1021	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0349	0.2565	0.0001	0.3139	0.6658	0.0000	0.0000	0.0000	0.0001	0.0002	0.0002	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0063	0.0010	0.0137	0.0055	0.0027	0.0347	0.0065	0.0000	0.0126	0.0004	10.1573	-0.0000	0.0005	11.0472	10.4982	12.8903	9.3245	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0017	0.0002	0.0016	0.0003	0.0002	0.0002	0.0014	0.0000	0.0014	0.3196	0.2814	0.0382	0.0408	0.0391	0.0017	0.2788	0.2423	0.0365	0.2734	0.1587	0.1147	0.0626	0.0572	0.0054	0.2107	0.1015	0.1092
0	45	0.0984	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0346	0.0464	0.0001	0.0768	0.0872	0.0000	0.0253	0.0826	0.0001	0.0015	0.0017	0.0000	0.0070	0.0075	0.0000	0.0007	0.0008	0.0000	0.0422	0.0359	0.0513	0.0916	0.0860	0.1799	0.0287	0.0101	0.0472	0.0002	0.9841	-0.0001	-0.0005	11.0472	3.7496	12.8903	3.3647	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0042	0.0021	0.0021	0.0020	0.0017	0.0002	0.0023	0.0004	0.0019	0.1089	0.0954	0.0134	0.0126	0.0118	0.0008	0.0963	0.0836	0.0127	0.1000	0.0593	0.0408	0.0214	0.0201	0.0013	0.0786	0.0391	0.0395
0	46	0.0554	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0001	0.0765	0.0758	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0004	0.0021	0.0022	0.0000	0.0001	0.0000	0.0004	3.0261	2.9316	3.1253	0.0275	0.0291	0.0100	3.2664	3.3772	3.1644	0.4923	1.0166	-0.0000	-0.2043	11.0472	34.3841	12.8903	30.1912	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	1.9952	0.9894	1.0058	0.0013	0.0013	0.0000	1.9939	0.9881	1.0058	0.9181	0.8038	0.1143	0.0389	0.0372	0.0017	0.8791	0.7666	0.1126	0.6593	0.3375	0.3218	0.0489	0.0449	0.0040	0.6104	0.2926	0.3178
0	47	0.1038	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	44.2394	40.3630	2.3688	98.7930	96.6492	6.3393	0.5925	2083.7772	2.2598	1.3043	1.4763	0.0510	16.9128	17.6627	0.1344	0.0067	0.0005	0.0486	0.0295	0.0366	0.0215	0.1712	0.1828	0.0212	0.0112	0.0000	0.0215	0.0047	0.5240	-0.3860	-0.0054	11.0472	28.2422	12.8903	40.9322	1.0049	1.0002	0.0047	1.0002	0.9999	0.0003	0.0047	0.0003	0.0044	0.0207	0.0136	0.0071	0.0137	0.0136	0.0001	0.0070	0.0000	0.0070	0.7705	0.6775	0.0930	0.0591	0.0566	0.0025	0.7113	0.6209	0.0905	0.7017	0.3712	0.3306	0.0800	0.0743	0.0057	0.6217	0.2969	0.3248
0	48	0.1015	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0534	0.0384	0.0800	1.0562	1.3945	0.0487	0.0040	0.0000	0.0807	0.0011	0.0012	0.0008	0.0066	0.0067	0.0017	0.0001	0.0000	0.0008	0.0211	0.0303	0.0103	0.0062	0.0048	0.0351	0.0238	0.0398	0.0099	0.0816	0.2879	-0.0000	-0.0005	11.0472	3.6681	12.8903	1.8239	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	0.0011	0.0003	0.0001	0.0000	0.0000	0.0013	0.0010	0.0003	0.1255	0.1125	0.0130	0.0199	0.0196	0.0004	0.1056	0.0929	0.0126	0.0667	0.0361	0.0306	0.0103	0.0098	0.0005	0.0564	0.0263	0.0301
0	67	0.0807	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3920	2.6665	16.3480	30.2388	30.0194	0.0000	2.6081	0.0008	16.8115	0.8147	0.4096	3.7300	1.7394	1.7852	0.0000	0.5738	0.0002	3.8995	0.1855	0.1536	0.2282	0.0575	0.0595	0.0004	0.2200	0.2063	0.2320	1.2656	1.1103	0.0143	-0.0015	11.0472	2.6936	12.8903	4.0435	0.0841	0.0371	0.0470	0.0371	0.0371	0.0000	0.0470	0.0000	0.0470	0.0188	0.0089	0.0099	0.0012	0.0012	0.0000	0.0176	0.0077	0.0099	0.1032	0.0906	0.0126	0.0213	0.0208	0.0005	0.0819	0.0698	0.0120	0.1014	0.0580	0.0434	0.0215	0.0208	0.0007	0.0799	0.0372	0.0427
0	68	0.0654	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0407	0.0002	123.2768	0.0323	0.0315	0.0000	0.0399	0.0000	123.9282	0.1430	0.0011	1.1150	0.0111	0.0114	0.0000	0.1534	0.0002	1.1330	3.5113	6.7083	0.0090	0.3429	0.3623	0.0001	3.8491	8.0487	0.0091	142.3382	0.0012	0.0234	-0.5977	11.0472	9.3079	12.8903	15.9504	0.0388	0.0003	0.0385	0.0002	0.0002	0.0000	0.0385	0.0001	0.0385	0.9876	0.9863	0.0012	0.0093	0.0093	0.0000	0.9783	0.9771	0.0012	0.2711	0.2365	0.0345	0.0199	0.0193	0.0005	0.2512	0.2172	0.0340	0.2812	0.1470	0.1342	0.0271	0.0256	0.0015	0.2542	0.1214	0.1328
1	4	0.0922	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.8324	2.4079	0.0000	2.8109	2.7734	0.0000	927.2007	inf	0.0000	0.0035	0.0039	0.0000	0.0163	0.0168	0.0000	0.0009	0.0010	0.0000	0.0009	0.0016	0.0000	0.0058	0.0061	0.0018	0.0000	0.0000	0.0000	0.0000	0.0204	-0.0007	-0.0001	25.9487	6.4159	26.5958	1.0355	0.0018	0.0018	0.0000	0.0014	0.0014	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5163	0.4588	0.0575	0.0858	0.0833	0.0026	0.4304	0.3756	0.0549	0.1920	0.1051	0.0869	0.0300	0.0281	0.0018	0.1621	0.0770	0.0851
1	6	0.1381	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	25.0910	34.8902	2.1664	1.2140	0.5138	1178.5119	44.5110	19962.1364	0.0993	0.9975	1.1012	0.1135	0.0780	0.0341	1.1074	1.3070	1.4957	0.0053	0.0398	0.0316	0.0524	0.0643	0.0664	0.0009	0.0294	0.0001	0.0537	0.0121	1.0763	-0.8809	-0.0055	25.9487	24.2719	26.5958	19.3909	2.3375	2.3095	0.0279	0.0460	0.0193	0.0267	2.2914	2.2902	0.0012	0.0629	0.0303	0.0326	0.0303	0.0303	0.0000	0.0327	0.0000	0.0326	2.3434	2.0973	0.2461	0.5902	0.5660	0.0242	1.7532	1.5312	0.2220	1.5832	0.9604	0.6228	0.4713	0.4562	0.0151	1.1119	0.5042	0.6077
