branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1258	24	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.4153	3.0033	15.2363	3.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0314	0.0045	0.0035	0.0033	0.0002	0.0323	0.0280	0.0043	0.0757	0.0411	0.0347	0.0105	0.0096	0.0008	0.0653	0.0314	0.0338
0	7	0.1235	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.4153	2.0008	15.2363	3.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0209	0.0030	0.0023	0.0022	0.0001	0.0216	0.0187	0.0029	0.0567	0.0310	0.0258	0.0054	0.0047	0.0007	0.0514	0.0263	0.0251
0	9	0.1258	24	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0011	0.0012	0.0000	0.0002	0.0004	0.0000		0.0029	0.0000	-0.0000	3.4153	2.0006	15.2363	2.6564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0209	0.0030	0.0024	0.0022	0.0001	0.0216	0.0187	0.0029	0.0608	0.0329	0.0279	0.0092	0.0085	0.0007	0.0516	0.0244	0.0272
0	10	0.1235	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0001	0.0001	0.0000	0.0004	0.0000	0.0008		34.9539	0.0000	0.0000	3.4153	1.9993	15.2363	0.3773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0208	0.0030	0.0023	0.0022	0.0001	0.0215	0.0187	0.0028	0.0274	0.0150	0.0124	0.0029	0.0024	0.0004	0.0245	0.0125	0.0120
0	11	0.1215	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.4153	0.0013	15.2363	2.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0129	0.0107	0.0027	0.0023	0.0004	0.0209	0.0106	0.0103
0	13	0.0706	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.1262	0.0083	0.1488	0.2536	0.0338	0.0023	0.0000	0.0083	0.0068	0.0003	0.0527	0.0028	0.0027	0.0055	0.0072	0.0000	0.0535	2.7516	0.0025	6.3627	0.0187	0.0107	0.1630	3.1845	0.0000	6.4666	23.9389	1975.1562	0.0003	0.3834	3.4153	5.3093	15.2363	20.9089	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.9921	0.0005	0.9916	0.0009	0.0005	0.0004	0.9912	0.0000	0.9912	0.0737	0.0646	0.0091	0.0075	0.0073	0.0001	0.0662	0.0573	0.0089	0.3605	0.2047	0.1558	0.0493	0.0467	0.0026	0.3113	0.1580	0.1533
0	25	0.1163	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	106.8449	638.5414	0.7682	1093.9429	981.8092	inf	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0056	0.0059	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	8.5366	-0.0000	0.0000	3.4153	3.0006	15.2363	1.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0326	0.0046	0.0036	0.0034	0.0002	0.0336	0.0292	0.0044	0.0465	0.0256	0.0209	0.0048	0.0041	0.0007	0.0417	0.0215	0.0202
0	41	0.1123	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0076	0.0000	0.0250	125.8684	0.0000	inf	0.0005	0.0000	0.0017	0.0182	0.0000	0.1455	0.2224	0.0000	4.2195	0.0013	0.0000	0.0103	2.3894	0.0005	5.8156	0.0018	0.0019	0.0000	2.8359	0.0000	5.9360	inf	8582.2891	0.0003	0.0991	3.4153	2.0009	15.2363	5.6471	0.0004	0.0000	0.0004	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.2561	0.0000	0.2561	0.0000	0.0000	0.0000	0.2561	0.0000	0.2561	0.0241	0.0211	0.0030	0.0018	0.0017	0.0001	0.0223	0.0193	0.0029	0.1072	0.0632	0.0440	0.0169	0.0160	0.0009	0.0903	0.0472	0.0431
0	43	0.1123	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9913	0.0000	inf	4.5108	0.0001	inf	0.0000	0.0000	0.0000	0.0170	0.0000	0.1355	0.2222	0.0000	4.2155	0.0000	0.0000	0.0000	0.0085	0.0143	0.0000	0.0493	0.0517	0.0000	0.0000	0.0000	0.0000	35017.1538	0.0000	0.0002	-0.0005	3.4153	2.0005	15.2363	4.0093	0.0004	0.0000	0.0004	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0241	0.0211	0.0030	0.0018	0.0017	0.0001	0.0223	0.0194	0.0029	0.0886	0.0529	0.0357	0.0153	0.0146	0.0007	0.0732	0.0383	0.0350
0	44	0.1079	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2656.8205	0.0000	9660.2871	211674.3016	0.0000	inf	0.0000	0.0000	0.0001	41.4642	0.0000	330.4711	556.7286	0.0000	10581.0675	0.0000	0.0000	0.0000	0.0156	0.0004	0.0342	0.0026	0.0030	0.0000	0.0167	0.0000	0.0349	inf	77.2100	0.5960	0.0003	3.4153	2.0008	15.2363	2.3716	0.9989	0.0000	0.9989	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0241	0.0211	0.0030	0.0018	0.0017	0.0001	0.0223	0.0194	0.0029	0.0510	0.0280	0.0229	0.0039	0.0034	0.0004	0.0471	0.0246	0.0225
