branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2279	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	67.3407	65.8496	0.0000	121.1146	146.4752	0.0000	0.0000	0.0000	0.0000	0.0338	0.0385	0.0000	0.2625	0.2709	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0022	0.0018	0.0051	0.0000	0.0000	0.0001	0.0000	0.3718	-0.0025	-0.0001	9.0498	1.1467	9.3430	6.0577	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.1699	0.1492	0.0207	0.0219	0.0212	0.0007	0.1481	0.1280	0.0201	0.3571	0.2235	0.1336	0.0781	0.0706	0.0075	0.2790	0.1529	0.1261
0	6	0.2180	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	657.2360	0.0000	59443.7204	1716.1430	0.0000	6621165.2430	0.0000	0.0000	0.0000	0.0116	0.0000	0.0951	0.1009	0.0000	3.3506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0322	0.0011	-0.0000	9.0498	1.1387	9.3430	1.1144	0.0020	0.0000	0.0020	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1691	0.1484	0.0207	0.0195	0.0189	0.0006	0.1496	0.1294	0.0201	0.1343	0.0880	0.0464	0.0392	0.0353	0.0040	0.0951	0.0527	0.0424
0	12	0.1993	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000		0.0209	0.0000	-0.0000	9.0498	0.0119	9.3430	4.6219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0021	0.0003	0.0005	0.0005	0.0000	0.0018	0.0016	0.0003	0.2270	0.1327	0.0943	0.0281	0.0268	0.0014	0.1988	0.1059	0.0930
0	22	0.1601	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0016	0.0000	0.0036	0.0038	0.0000	0.0238	72.4870	0.0000	0.0003	0.0004	0.0000	0.0021	0.0022	0.0000	0.0001	0.0002	0.0000	0.1474	0.2285	0.0116	0.5773	0.5856	0.0018	0.0057	0.0000	0.0116	0.0000	0.0302	-0.0000	-0.0355	9.0498	1.0085	9.3430	4.3825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0587	0.0570	0.0017	0.0570	0.0570	0.0000	0.0017	0.0000	0.0017	0.1327	0.1147	0.0180	0.0123	0.0115	0.0008	0.1204	0.1032	0.0172	0.3982	0.2493	0.1489	0.0987	0.0973	0.0014	0.2995	0.1520	0.1475
0	24	0.2217	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3636	0.3034	0.0000	0.9467	0.9933	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0044	0.0046	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0002	0.0046	0.0046	0.0056	0.0001	0.0000	0.0001	0.0000	0.0711	-0.0000	-0.0001	9.0498	2.0054	9.3430	0.6618	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2673	0.2323	0.0350	0.0228	0.0218	0.0010	0.2445	0.2105	0.0340	0.1770	0.1198	0.0572	0.0376	0.0368	0.0008	0.1394	0.0830	0.0564
0	25	0.2133	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	76.3143	1157.0506	0.2244	2206.5148	3074.2816	0.0000	0.0926	0.0000	0.2297	0.2315	0.2751	0.0019	2.0970	2.1456	0.0000	0.0003	0.0000	0.0019	0.0030	0.0002	0.0083	0.0010	0.0007	0.0135	0.0036	0.0000	0.0082	0.0013	18.5625	-0.0316	0.0002	9.0498	2.0721	9.3430	1.3256	0.0717	0.0716	0.0001	0.0716	0.0716	0.0000	0.0001	0.0000	0.0001	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.3095	0.2601	0.0494	0.0341	0.0334	0.0008	0.2754	0.2268	0.0486	0.2312	0.1508	0.0804	0.0493	0.0483	0.0010	0.1819	0.1025	0.0794
0	26	0.2027	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.0046	480.4573	0.0033	1030.1694	1628.8100	0.0000	0.0011	0.0020	0.0034	3.1886	3.6787	0.0025	46.9993	48.9905	0.0000	0.0004	0.0000	0.0025	0.2656	0.0077	0.7451	0.0456	0.0301	0.5038	0.3109	0.0000	0.7491	0.0001	52.3521	-0.3684	0.0195	9.0498	1.9360	9.3430	1.6920	0.8329	0.8328	0.0001	0.8328	0.8328	0.0000	0.0001	0.0000	0.0001	0.0560	0.0010	0.0550	0.0016	0.0010	0.0006	0.0544	0.0000	0.0544	0.2612	0.2264	0.0348	0.0177	0.0170	0.0007	0.2435	0.2094	0.0341	0.2109	0.1371	0.0738	0.0360	0.0348	0.0012	0.1749	0.1023	0.0726
0	27	0.2027	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.0025	0.0000	0.0000	0.0000	0.0008	0.0000	0.0025	0.0021	0.0000	0.0155	0.0000	0.0000	0.0000	0.0022	0.0000	0.0159	2.3605	0.0014	6.2080	0.0065	0.0068	0.0010	2.7252	0.0000	6.3119	inf	2733.1266	0.0006	0.3627	9.0498	4.0149	9.3430	4.2656	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.9904	0.0004	0.9901	0.0004	0.0004	0.0000	0.9901	0.0000	0.9901	0.5319	0.4615	0.0705	0.0354	0.0339	0.0015	0.4966	0.4275	0.0690	0.4196	0.2601	0.1595	0.0563	0.0537	0.0026	0.3633	0.2064	0.1569
0	28	0.1994	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5905	23.9539	0.0000	96.5726	120.5306	0.0000	0.0000	0.0000	0.0000	0.0082	0.0095	0.0000	0.1262	0.1316	0.0000	0.0000	0.0000	0.0000	0.0139	0.0004	0.0476	0.0013	0.0011	0.0127	0.0179	0.0001	0.0482	0.0000	48.2838	-0.0005	0.0005	9.0498	0.9830	9.3430	0.3960	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.1332	0.1154	0.0177	0.0087	0.0083	0.0004	0.1245	0.1071	0.0174	0.1027	0.0733	0.0294	0.0245	0.0241	0.0005	0.0782	0.0492	0.0290
0	29	0.1434	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2900	1.1779	0.0000	2.1705	2.1978	0.0000	0.2412	311.8638	0.0000	0.0015	0.0017	0.0000	0.0108	0.0112	0.0000	0.0001	0.0001	0.0000	0.0012	0.0015	0.0007	0.0050	0.0051	0.0005	0.0003	0.0000	0.0007	0.0000	0.2753	-0.0001	-0.0001	9.0498	1.0746	9.3430	2.4404	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1554	0.1349	0.0205	0.0206	0.0198	0.0007	0.1349	0.1151	0.0197	0.1980	0.1231	0.0749	0.0362	0.0352	0.0010	0.1618	0.0879	0.0739
