branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1333	16	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0015	0.0000	4.1547	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0080	0.0061	0.0021	0.0017	0.0004	0.0120	0.0063	0.0057
0	7	0.1367	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0015	0.9999	4.1547	1.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0229	0.0036	0.0011	0.0010	0.0001	0.0254	0.0219	0.0035	0.0283	0.0162	0.0121	0.0046	0.0038	0.0008	0.0237	0.0124	0.0113
0	9	0.1333	16	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7752	0.0000	1.7903	0.0000	0.0000	0.0000	0.9087	0.0000	1.9116		inf	0.0000	0.0046	3.0015	0.0000	4.1547	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0000	0.0109	0.0000	0.0000	0.0000	0.0109	0.0000	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0080	0.0061	0.0021	0.0017	0.0004	0.0120	0.0063	0.0057
0	10	0.1332	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0099	0.0230	0.0198	0.0205	0.0000	0.0107	0.0000	0.0240		1.0000	0.0000	-0.0000	3.0015	0.0000	4.1547	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	23	0.1158	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	719.1155	475.4767	0.0000	4545.2706	3958.0295	0.0000	0.0000	0.0000	0.0000	0.2341	0.2711	0.0000	11.3826	11.9259	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0025	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0033	-0.0000	3.0015	1.0065	4.1547	0.9903	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0236	0.0037	0.0006	0.0005	0.0000	0.0268	0.0231	0.0037	0.0304	0.0173	0.0130	0.0039	0.0033	0.0007	0.0264	0.0141	0.0124
0	37	0.0821	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0254	13.3801	0.0000	58.4644	56.4294	0.0000	0.0000	0.0000	0.0000	0.1174	0.1357	0.0000	2.4414	2.5431	0.0000	0.0000	0.0000	0.0000	4.6256	0.0101	11.0377	0.0418	0.0451	0.0001	5.3795	0.0000	11.3189	0.0000	783.4645	-0.0034	0.4137	3.0015	2.0280	4.1547	10.9895	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.9812	0.0013	0.9799	0.0013	0.0013	0.0000	0.9799	0.0000	0.9799	0.0559	0.0484	0.0075	0.0027	0.0026	0.0001	0.0533	0.0458	0.0074	0.2121	0.1233	0.0888	0.0300	0.0278	0.0022	0.1822	0.0956	0.0866
0	39	0.0924	7	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0416	0.0277	0.0000	0.1419	0.1406	0.0000	0.0000	0.0000	0.0000	0.0078	0.0090	0.0000	0.1841	0.1965	0.0000	0.0000	0.0000	0.0000	0.1874	0.3241	0.0001	1.2973	1.3979	0.0007	0.0000	0.0000	0.0001	0.0000	0.0002	-0.0005	-0.0223	3.0015	5.0130	4.1547	8.0566	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0387	0.0387	0.0000	0.0387	0.0387	0.0000	0.0000	0.0000	0.0000	0.1310	0.1135	0.0175	0.0055	0.0052	0.0004	0.1254	0.1083	0.0171	0.2065	0.1194	0.0871	0.0298	0.0277	0.0021	0.1766	0.0917	0.0850
0	40	0.0639	6	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0130	0.0000	0.0492	0.0000	0.0000	0.0000	0.0130	0.0000	0.0490	0.0096	0.0000	0.0731	0.0000	0.0000	0.0000	0.0104	0.0000	0.0736	0.7392	0.1204	1.4875	0.2542	0.2668	0.0049	0.7940	0.0891	1.5037	inf	10.2134	0.0005	0.0333	3.0015	3.5107	4.1547	4.8500	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0997	0.0089	0.0908	0.0035	0.0035	0.0000	0.0962	0.0054	0.0908	0.1065	0.0926	0.0139	0.0081	0.0080	0.0001	0.0984	0.0846	0.0138	0.1348	0.0738	0.0610	0.0137	0.0130	0.0007	0.1211	0.0608	0.0604
0	41	0.0605	5	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1674	0.0996	0.2453	0.2941	0.3010	0.0000	0.1411	0.0073	0.2474	inf	2.1439	0.0000	0.0005	3.0015	0.4913	4.1547	0.7857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0014	0.0030	0.0013	0.0013	0.0000	0.0031	0.0001	0.0030	0.0132	0.0114	0.0018	0.0001	0.0001	0.0000	0.0131	0.0113	0.0018	0.0262	0.0140	0.0122	0.0045	0.0044	0.0001	0.0217	0.0096	0.0121
0	46	0.1153	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0015	0.0007	4.1547	3.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0592	0.0338	0.0254	0.0083	0.0069	0.0014	0.0509	0.0268	0.0240
