branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2184	20	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0035	2.0102	9.1340	1.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0727	0.0633	0.0094	0.0085	0.0082	0.0004	0.0642	0.0552	0.0090	0.0938	0.0493	0.0445	0.0154	0.0139	0.0015	0.0784	0.0353	0.0430
0	7	0.2081	17	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0654	0.0000	0.1370	0.1531	0.0000	0.0119	0.0263	0.0000		0.0000	0.0000	-0.0024	3.0035	0.9996	9.1340	4.9443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0036	0.0036	0.0000	0.0014	0.0014	0.0000	0.0362	0.0315	0.0047	0.0040	0.0038	0.0002	0.0322	0.0277	0.0045	0.1428	0.0764	0.0664	0.0264	0.0236	0.0028	0.1165	0.0529	0.0636
0	9	0.2157	19	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0051	0.0000	0.0159	0.0175	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	3.0035	1.0112	9.1340	4.9557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0368	0.0320	0.0048	0.0043	0.0041	0.0002	0.0326	0.0280	0.0046	0.1419	0.0758	0.0661	0.0245	0.0223	0.0022	0.1174	0.0535	0.0639
0	11	0.1718	9	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0010	0.0065	0.0022	0.0024	0.0000	0.0039	0.0000	0.0069		4.8322	0.0000	0.0003	3.0035	0.5128	9.1340	8.6597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0007	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	0.0248	0.0219	0.0029	0.0075	0.0071	0.0004	0.0173	0.0148	0.0025	0.2499	0.1406	0.1093	0.0674	0.0603	0.0071	0.1825	0.0803	0.1022
0	23	0.2154	14	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0035	0.0000	9.1340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.2224	9	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.2311	3.0834	0.0000	20.6876	18.6616	0.0000	0.0009	0.0005	0.0000	0.5869	0.6644	0.0000	2.3742	2.3944	0.0000	0.0001	0.0002	0.0000	0.1387	0.2155	0.0007	0.1148	0.1283	0.0043	0.1552	0.3284	0.0002	0.0000	0.0018	-0.0001	-0.0099	3.0035	0.0039	9.1340	4.0580	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0204	0.0203	0.0000	0.0069	0.0068	0.0000	0.0135	0.0135	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1467	0.0943	0.0524	0.0597	0.0532	0.0065	0.0870	0.0411	0.0459
0	42	0.1187	3	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7191	0.2265	3.6425	0.4023	0.4114	0.0217	2.3309	0.0004	3.7055	0.0000	12.4758	-0.0000	0.4624	3.0035	2.6143	9.1340	10.5067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0527	0.0781	0.9746	0.0782	0.0781	0.0001	0.9746	0.0001	0.9745	0.1741	0.1467	0.0274	0.0474	0.0461	0.0013	0.1267	0.1006	0.0261	0.6124	0.3448	0.2676	0.1943	0.1897	0.0046	0.4181	0.1551	0.2630
0	43	0.0627	2	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0089	0.0059	0.0002	0.0369	0.0361	0.0000	0.0000	0.0000	0.0002	0.0043	0.0051	0.0000	0.0639	0.0646	0.0000	0.0000	0.0000	0.0000	0.4864	0.8616	0.0640	1.7310	1.7903	0.0070	0.0544	0.0369	0.0650	0.0003	0.0659	-0.0004	-0.1758	3.0035	5.6423	9.1340	16.2360	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.4138	0.3882	0.0256	0.3795	0.3794	0.0001	0.0343	0.0088	0.0255	0.2105	0.1797	0.0308	0.0143	0.0141	0.0002	0.1962	0.1656	0.0306	0.8507	0.4506	0.4001	0.2192	0.2119	0.0073	0.6315	0.2387	0.3928
0	46	0.2003	16	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5855	0.0000	7.6160	0.0002	0.0000	0.0019	4.3513	0.0000	7.9354		23102377.8205	0.0000	0.5100	3.0035	6.9593	9.1340	5.0610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9934	0.0000	0.9934	0.0000	0.0000	0.0000	0.9934	0.0000	0.9934	0.2443	0.2127	0.0316	0.0249	0.0239	0.0010	0.2194	0.1887	0.0307	0.2771	0.1466	0.1304	0.0488	0.0435	0.0053	0.2283	0.1031	0.1252
0	47	0.1930	14	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0003	0.0000	0.0000	0.0000		0.1313	0.0000	-0.0000	3.0035	5.9998	9.1340	5.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2102	0.1830	0.0272	0.0209	0.0200	0.0009	0.1893	0.1630	0.0263	0.2537	0.1335	0.1202	0.0440	0.0392	0.0048	0.2097	0.0943	0.1154
